date,prediction,confidence_interval
2025-03-01,156440.82102637237,"[60741.454383926204, 252140.18766881854]"
2025-04-01,161163.2450679454,"[45281.84519183163, 277044.64494405914]"
2025-05-01,165711.79160725046,"[29192.2854462378, 302231.29776826315]"
2025-06-01,168822.97792052783,"[8018.477809850592, 329627.4780312051]"
2025-07-01,172924.28095351762,"[-10824.486066502403, 356673.04797353764]"
2025-08-01,177208.8437261266,"[-29953.2560431319, 384370.9434953851]"
2025-09-01,181607.15798425514,"[-49672.40868063006, 412886.7246491404]"
2025-10-01,186294.93317886975,"[-69559.1388740119, 442149.00523175136]"
2025-11-01,191214.78043635085,"[-89809.86131080228, 472239.422183504]"
2025-12-01,196368.17925292152,"[-110456.36944457053, 503192.7279504136]"
2026-01-01,201769.69766748117,"[-131482.2117967323, 535021.6071316947]"
2026-02-01,207420.2170942855,"[-152904.7992873453, 567745.2334759163]"
2026-03-01,213322.17743090453,"[-174729.5888156708, 601373.9436774799]"
2026-04-01,219481.71709378806,"[-196954.1773781985, 635917.6115657747]"
2026-05-01,225901.1289251226,"[-219579.48122779647, 671381.7390780416]"
2026-06-01,232585.70920803118,"[-242601.749627706, 707773.1680437684]"
2026-07-01,239538.13397567454,"[-266018.5216813631, 745094.7896327123]"
2026-08-01,246763.68157581548,"[-289824.27569812577, 783351.6388497567]"
2026-09-01,254264.96972909448,"[-314015.3854050213, 822545.3248632103]"
2026-10-01,262047.3046457936,"[-338585.31203116954, 862679.9213227568]"
2026-11-01,270113.3022450543,"[-363529.75318104436, 903756.3576711529]"
2026-12-01,278468.2647033429,"[-388841.69032913167, 945778.2197358175]"
2027-01-01,287114.80996887846,"[-414516.4837963719, 988746.1037341289]"
2027-02-01,296058.2400451406,"[-440546.88797479856, 1032663.3680650798]"
