date,prediction,confidence_interval
2025-03-01,532967.9487179486,"[395278.6125813831, 670657.2848545142]"
2025-04-01,592903.846153846,"[285021.13077566726, 900786.5615320248]"
2025-05-01,653307.6923076921,"[138121.3706723117, 1168494.0139430726]"
2025-06-01,714179.487179487,"[-39976.06611959438, 1468335.0404785685]"
2025-07-01,775519.2307692306,"[-245612.2155759727, 1796650.677114434]"
2025-08-01,837326.9230769229,"[-476145.63050052396, 2150799.47665437]"
2025-09-01,899602.5641025639,"[-729559.6316293214, 2528764.7598344493]"
2025-10-01,962346.1538461536,"[-1004250.9249395687, 2928943.232631876]"
2025-11-01,1025557.6923076921,"[-1298905.8342791446, 3350021.2188945287]"
2025-12-01,1089237.1794871793,"[-1612422.6834499238, 3790897.042424282]"
2026-01-01,1153384.6153846153,"[-1943860.4124713389, 4250629.643240569]"
2026-02-01,1217999.9999999998,"[-2292403.058869918, 4728403.058869918]"
2026-03-01,1283083.333333333,"[-2657334.3273990075, 5223500.994065674]"
2026-04-01,1348634.615384615,"[-3038018.8454000456, 5735288.076169276]"
2026-05-01,1414653.8461538458,"[-3433888.0041659875, 6263195.6964736795]"
2026-06-01,1481141.0256410253,"[-3844429.039192342, 6806711.090474392]"
2026-07-01,1548096.1538461535,"[-4269176.455807334, 7365368.763499642]"
2026-08-01,1615519.2307692305,"[-4707705.19033118, 7938743.65186964]"
2026-09-01,1683410.2564102563,"[-5159625.080028426, 8526445.592848938]"
2026-10-01,1751769.2307692305,"[-5624576.336653687, 9128114.798192147]"
2026-11-01,1820596.1538461535,"[-6102225.801053869, 9743418.108746177]"
2026-12-01,1889891.0256410253,"[-6592263.813746088, 10372045.86502814]"
2027-01-01,1959653.8461538458,"[-7094401.577107511, 11013709.269415203]"
2027-02-01,2029884.615384615,"[-7608368.914174971, 11668138.144944202]"
