date,prediction,confidence_interval
2025-03-01,245012.51306755492,"[163097.78875972162, 326927.2373753882]"
2025-04-01,247779.77304834087,"[164482.20132189547, 331077.34477478627]"
2025-05-01,250547.03302912682,"[165889.1990583932, 335204.86699986045]"
2025-06-01,253314.29300991277,"[167317.71023065184, 339310.8757891737]"
2025-07-01,256081.55299069872,"[168766.74527285364, 343396.3607085438]"
2025-08-01,258848.81297148467,"[170235.3882329145, 347462.23771005485]"
2025-09-01,261616.07295227062,"[171722.78932667253, 351509.3565778687]"
2025-10-01,264383.3329330566,"[173228.15843327186, 355538.5074328413]"
2025-11-01,267150.5929138425,"[174750.7593902902, 359550.42643739487]"
2025-12-01,269917.8528946285,"[176289.90497161692, 363545.80081764003]"
2026-01-01,272685.11287541443,"[177844.95245079184, 367525.273300037]"
2026-02-01,275452.3728562004,"[179415.29966848745, 371489.4460439133]"
2026-03-01,278219.63283698633,"[181000.38153583655, 375438.8841381361]"
2026-04-01,280986.8928177723,"[182599.6669159811, 379374.11871956347]"
2026-05-01,283754.15279855824,"[184212.65583501002, 383295.6497621065]"
2026-06-01,286521.4127793442,"[185838.8769807358, 387203.9485779526]"
2026-07-01,289288.67276013014,"[187477.88545381353, 391099.46006644674]"
2026-08-01,292055.9327409161,"[189129.26074076822, 394982.60474106396]"
2026-09-01,294823.19272170204,"[190792.60488273995, 398853.78056066413]"
2026-10-01,297590.452702488,"[192467.54081733336, 402713.3645876426]"
2026-11-01,300357.71268327395,"[194153.71087398258, 406561.7144925653]"
2026-12-01,303124.9726640599,"[195850.7754058098, 410399.16992231]"
2027-01-01,305892.23264484585,"[197558.4115431422, 414226.0537465495]"
2027-02-01,308659.4926256318,"[199276.31205572007, 418042.6731955435]"
