date,prediction,confidence_interval
2025-03-01,261029.053806016,"[224388.99623700828, 297669.1113750237]"
2025-04-01,280977.95198593196,"[207050.27201982238, 354905.6319520415]"
2025-05-01,303451.28876889456,"[171615.94213980687, 435286.63539798226]"
2025-06-01,324489.62319143635,"[116089.65911808764, 532889.5872647851]"
2025-07-01,355446.28284095885,"[44741.10505734221, 666151.4606245755]"
2025-08-01,388278.68199083605,"[-44914.37882922671, 821471.7428108988]"
2025-09-01,425391.54969155765,"[-157431.17354563472, 1008214.27292875]"
2025-10-01,465976.1298895749,"[-292172.606621572, 1224124.8664007217]"
2025-11-01,512578.11237568076,"[-449929.07622487115, 1475085.3009762326]"
2025-12-01,561896.4350674206,"[-633345.2355383241, 1757138.1056731653]"
2026-01-01,616460.8885810338,"[-843099.4892355325, 2076021.2663976]"
2026-02-01,675011.5896063759,"[-1080199.3041719378, 2430222.4833846893]"
2026-03-01,738581.3010214583,"[-1345817.0002650416, 2822979.6023079585]"
2026-04-01,806080.9356908874,"[-1641387.750974996, 3253549.6223567706]"
2026-05-01,878730.863087476,"[-1967515.4268673894, 3724977.1530423416]"
2026-06-01,955687.8209394395,"[-2325489.2482394814, 4236864.8901183605]"
2026-07-01,1037637.9164658858,"[-2716162.686394827, 4791438.519326598]"
2026-08-01,1124121.2640817687,"[-3140628.400099132, 5388870.92826267]"
2026-09-01,1215689.3431746033,"[-3599634.1887238272, 6031012.875073034]"
2026-10-01,1311952.4082598167,"[-4094268.1443776954, 6718172.960897328]"
2026-11-01,1413327.3919454748,"[-4625279.76396642, 7451934.547857369]"
2026-12-01,1519589.843947022,"[-5193632.959740676, 8232812.64763472]"
2027-01-01,1631033.6032172593,"[-5800081.584118022, 9062148.79055254]"
2027-02-01,1747505.7808397142,"[-6445541.258429736, 9940552.820109164]"
