date,prediction,confidence_interval
2025-03-01,201135.07981857262,"[143833.66370484862, 258436.49593229662]"
2025-04-01,198809.25082120465,"[140980.69766013077, 256637.80398227854]"
2025-05-01,196241.0841761354,"[136020.05399255417, 256462.11435971662]"
2025-06-01,193855.17858047667,"[131643.13767013967, 256067.21949081367]"
2025-07-01,191638.59909085324,"[127757.99484220467, 255519.2033395018]"
2025-08-01,189579.32874807055,"[124292.86871350405, 254865.78878263704]"
2025-09-01,187666.20342839847,"[121190.25245572395, 254142.154401073]"
2025-10-01,185888.85131841543,"[118403.10782939373, 253374.59480743713]"
2025-11-01,184237.63668528167,"[115892.33783039275, 252582.93554017058]"
2025-12-01,182703.60763759847,"[113625.02717114554, 251782.1881040514]"
2026-01-01,181278.4475936436,"[111573.17510341122, 250983.72008387596]"
2026-02-01,179954.4301938734,"[109712.75644216087, 250196.10394558596]"
2026-03-01,178724.37741325411,"[108023.00876320689, 249425.74606330134]"
2026-04-01,177581.62064633254,"[106485.88000995162, 248677.36128271345]"
2026-05-01,176519.9645540732,"[105085.59275901043, 247954.33634913596]"
2026-06-01,175533.65347646072,"[103808.29522032176, 247259.0117325997]"
2026-07-01,174617.34022877723,"[102641.77799326093, 246592.90246429353]"
2026-08-01,173766.05711238692,"[101575.24154377589, 245956.87268099794]"
2026-09-01,172975.1889828654,"[100599.10341093579, 245351.274554795]"
2026-10-01,172240.44822946595,"[99704.83696140398, 244776.05949752792]"
2026-11-01,171557.85153027592,"[98884.83550168225, 244230.8675588696]"
2026-12-01,170923.69825704402,"[98132.2969943982, 243715.09951968983]"
2027-01-01,170334.55041260246,"[97441.1256781462, 243227.97514705872]"
2027-02-01,169787.2139921166,"[96805.84767442301, 242768.58030981018]"
