date,prediction,confidence_interval
2025-03-01,466271.0080496598,"[410933.25697780197, 521608.7591215176]"
2025-04-01,491696.72770748014,"[416727.15617686696, 566666.2992380933]"
2025-05-01,510379.15499774355,"[398539.0068879253, 622219.3031075618]"
2025-06-01,536989.7985952978,"[385389.5626476615, 688590.0345429343]"
2025-07-01,561747.2187892217,"[361402.06725762715, 762092.3703208163]"
2025-08-01,594078.1015320481,"[342379.4707853901, 845776.732278706]"
2025-09-01,626271.0265547949,"[314973.75078427297, 937568.3023253167]"
2025-10-01,663785.3968361133,"[288537.18064381595, 1039033.6130284106]"
2025-11-01,703418.4548701836,"[257672.35307143297, 1149164.5566689342]"
2025-12-01,747512.9097123032,"[225960.78441874468, 1269065.0350058617]"
2026-01-01,794477.4878460763,"[190830.6442033829, 1398124.3314887695]"
2026-02-01,845739.7196370256,"[154373.3548091401, 1537106.0844649111]"
2026-03-01,900467.5125715191,"[115173.87565305422, 1685761.149489984]"
2026-04-01,959418.6605350254,"[74257.48636608606, 1844579.8347039646]"
2026-05-01,1022260.3218098853,"[30998.05471244047, 2013522.5889073303]"
2026-06-01,1089427.5856911507,"[-14091.953653748846, 2192947.1250360506]"
2026-07-01,1160796.1766369182,"[-61324.74518316402, 2382917.098457]"
2026-08-01,1236650.2549896066,"[-110415.06743759871, 2583715.577416812]"
2026-09-01,1316981.772440774,"[-161504.24868189776, 2795467.7935634456]"
2026-10-01,1401988.742884835,"[-214436.20350154373, 3018413.6892712135]"
2026-11-01,1491723.214909006,"[-269264.0460101322, 3252710.475828144]"
2026-12-01,1586341.9436350947,"[-325892.0405395662, 3498575.9278097553]"
2027-01-01,1685926.2221512776,"[-384331.1064038647, 3756183.55070642]"
2027-02-01,1790611.4324499415,"[-444515.7769900132, 4025738.6418898962]"
