date,prediction,confidence_interval
2025-03-01,116411.36742797997,"[973.4033055503969, 231849.33155040955]"
2025-04-01,146159.44506135164,"[-41361.217227191024, 333680.1073498943]"
2025-05-01,147351.2837825246,"[-157169.735979124, 451872.30354417325]"
2025-06-01,168140.23452792648,"[-251708.4359588846, 587988.9050147375]"
2025-07-01,173862.77540183914,"[-385179.4073010321, 732904.9581047104]"
2025-08-01,189471.6817947279,"[-513933.7284825024, 892877.0920719582]"
2025-09-01,197004.52618522983,"[-666437.6188552359, 1060446.6712256956]"
2025-10-01,209391.6859526686,"[-821403.6665230454, 1240187.0384283827]"
2025-11-01,217325.1397300615,"[-992648.5527331993, 1427298.8321933222]"
2025-12-01,227505.33091720802,"[-1169488.0849245952, 1624498.7467590112]"
2026-01-01,235108.8991044328,"[-1358676.2201604059, 1828894.0183692717]"
2026-02-01,243607.97356042278,"[-1554734.7758325231, 2041950.7229533684]"
2026-03-01,250503.1180758726,"[-1760947.9243727268, 2261954.160524472]"
2026-04-01,257593.56905039624,"[-1974444.5801840778, 2489631.7182848705]"
2026-05-01,263584.1337482705,"[-2196789.93700521, 2723958.2045017513]"
2026-06-01,269407.16559622134,"[-2426437.2287495956, 2965251.559942038]"
2026-07-01,274391.5035474396,"[-2664098.5325665744, 3212881.539661454]"
2026-08-01,279020.2875120083,"[-2908908.540984219, 3466949.116008235]"
2026-09-01,282945.72589232976,"[-3161157.8052268093, 3727049.2570114685]"
2026-10-01,286418.1788694512,"[-3420336.7488717306, 3993173.1066106334]"
2026-11-01,289257.4229397374,"[-3686530.260561282, 4265045.1064407565]"
2026-12-01,291593.1932356951,"[-3959417.8977156947, 4542604.284187085]"
2027-01-01,293332.0990271084,"[-4238986.816400715, 4825651.014454932]"
2027-02-01,294541.36827545334,"[-4525019.68638149, 5114102.422932397]"
