date,prediction,confidence_interval
2025-03-01,256702.84237523167,"[-1111672.3807946579, 1625078.0655451212]"
2025-04-01,257711.02363163955,"[-1111829.5895295509, 1627251.63679283]"
2025-05-01,259035.49269153344,"[-1111139.5704169916, 1629210.5558000584]"
2025-06-01,258923.33991199016,"[-1111258.6136823099, 1629105.29350629]"
2025-07-01,258886.41219842504,"[-1111295.9941173338, 1629068.8185141839]"
2025-08-01,258892.30661185598,"[-1111290.1157181158, 1629074.7289418278]"
2025-09-01,258893.17122425805,"[-1111289.2513192345, 1629075.5937677508]"
2025-10-01,258892.92558600308,"[-1111289.4969828725, 1629075.3481548787]"
2025-11-01,258892.91175824197,"[-1111289.5108106663, 1629075.3343271501]"
2025-12-01,258892.92067115495,"[-1111289.5018977846, 1629075.3432400946]"
2026-01-01,258892.92059517087,"[-1111289.5019737687, 1629075.3431641106]"
2026-02-01,258892.92030620758,"[-1111289.5022627322, 1629075.3428751475]"
2026-03-01,258892.92032593535,"[-1111289.5022430045, 1629075.3428948752]"
2026-04-01,258892.92033427462,"[-1111289.5022346652, 1629075.3429032145]"
2026-05-01,258892.92033312787,"[-1111289.502235812, 1629075.3429020678]"
2026-06-01,258892.92033292164,"[-1111289.5022360182, 1629075.3429018615]"
2026-07-01,258892.9203329717,"[-1111289.5022359681, 1629075.3429019116]"
2026-08-01,258892.92033297545,"[-1111289.5022359644, 1629075.3429019153]"
2026-09-01,258892.92033297365,"[-1111289.5022359663, 1629075.3429019134]"
2026-10-01,258892.92033297356,"[-1111289.5022359663, 1629075.3429019134]"
2026-11-01,258892.92033297368,"[-1111289.5022359663, 1629075.3429019134]"
2026-12-01,258892.92033297362,"[-1111289.5022359663, 1629075.3429019134]"
2027-01-01,258892.92033297368,"[-1111289.5022359663, 1629075.3429019134]"
2027-02-01,258892.92033297362,"[-1111289.5022359663, 1629075.3429019134]"
