date,prediction,confidence_interval
2025-03-01,154490.37837158522,"[99186.88716762289, 209793.86957554755]"
2025-04-01,137182.6508091472,"[56704.19625228278, 217661.10536601162]"
2025-05-01,121798.1466574184,"[5442.565429120747, 238153.72788571607]"
2025-06-01,92287.28756847039,"[-73146.90445742359, 257721.47959436435]"
2025-07-01,69966.62028116052,"[-143016.3126530546, 282949.55321537564]"
2025-08-01,41993.99479766199,"[-226513.73797271602, 310501.72756804]"
2025-09-01,9831.55301009466,"[-320596.4062491388, 340259.5122693282]"
2025-10-01,-21945.064183277453,"[-416801.66205047705, 372911.5336839222]"
2025-11-01,-57828.55715702113,"[-523846.2402835635, 408189.12596952124]"
2025-12-01,-96876.48036902054,"[-638443.7292513822, 444690.76851334114]"
2026-01-01,-137082.18273687034,"[-758679.8139446381, 484515.4484708974]"
2026-02-01,-181508.5001994122,"[-888429.6260871129, 525412.6256882885]"
2026-03-01,-228053.6982252331,"[-1024889.2355848654, 568781.8391343992]"
2026-04-01,-277549.2683367572,"[-1168956.4624306422, 613857.9257571278]"
2026-05-01,-330176.3248962183,"[-1321191.6787882736, 660839.0289958371]"
2026-06-01,-385722.77347990207,"[-1480912.9067986729, 709467.3598388686]"
2026-07-01,-444195.1535070288,"[-1648443.322262202, 760053.0152481444]"
2026-08-01,-506046.23553656053,"[-1824148.0407128274, 812055.5696397062]"
2026-09-01,-570808.4514736014,"[-2007554.5616638355, 865937.6587166328]"
2026-10-01,-638968.0907347607,"[-2199194.2528972086, 921258.0714276868]"
2026-11-01,-710330.5540988116,"[-2398910.7589433314, 978249.6507457084]"
2026-12-01,-785065.5660766246,"[-2606833.2578654466, 1036702.1257121974]"
2027-01-01,-863163.3686616594,"[-2823046.564086515, 1096719.826763196]"
2027-02-01,-944762.4475972634,"[-3047657.8304773145, 1158132.9352827878]"
