date,prediction,confidence_interval
2025-03-01,231771.72231591784,"[187836.52338144043, 275706.92125039524]"
2025-04-01,224346.2076260199,"[176744.11091257064, 271948.3043394692]"
2025-05-01,231961.33307654638,"[182536.44917876308, 281386.21697432967]"
2025-06-01,225716.67962931815,"[173051.28787511901, 278382.0713835173]"
2025-07-01,232209.9345590994,"[177727.91997538047, 286691.94914281834]"
2025-08-01,226962.6649604161,"[169547.30914128214, 284378.02077955]"
2025-09-01,232502.90762526056,"[173273.74093469174, 291732.0743158294]"
2025-10-01,228097.61793181524,"[166165.32572162867, 290029.9101420018]"
2025-11-01,232827.86997718358,"[169083.8540047283, 296571.88594963885]"
2025-12-01,229132.9342428452,"[162863.24795045922, 295402.6205352312]"
2026-01-01,233174.33390371644,"[165095.35599929577, 301253.3118081371]"
2026-02-01,230078.26596329367,"[159613.30133472494, 300543.2305918624]"
2026-03-01,233533.4163940824,"[161262.30198789033, 305804.53080027446]"
2026-04-01,230941.78832212134,"[156396.43933663837, 305487.1373076043]"
2026-05-01,233897.59360639498,"[157549.98686518503, 310245.2003476049]"
2026-06-01,231730.42567545382,"[153199.15430365715, 310261.69704725046]"
2026-07-01,234260.4929043763,"[153931.5037285895, 314589.4820801631]"
2026-08-01,232450.04289973507,"[150011.56740792695, 314888.5183915432]"
2026-09-01,234616.71671405504,"[150385.5553626878, 318847.8780654223]"
2026-10-01,233105.60750025767,"[146826.2415037756, 319384.97349673975]"
2026-11-01,234961.69333174304,"[146894.99962221464, 323028.38704127143]"
2026-12-01,233701.32691584292,"[143637.42134418554, 323765.2324875003]"
2027-01-01,235291.5505595372,"[143445.84676199133, 327137.25435708306]"
2027-02-01,234240.7648148499,"[140440.5355434668, 328040.994086233]"
