date,prediction,confidence_interval
2025-03-01,192682.58340618678,"[128520.52536667204, 256844.64144570153]"
2025-04-01,190320.56418006917,"[122020.9391084678, 258620.18925167053]"
2025-05-01,191997.88015318572,"[120001.5203213845, 263994.23998498695]"
2025-06-01,199189.04742019373,"[118216.50968488079, 280161.5851555067]"
2025-07-01,202284.39420753953,"[113394.45803794259, 291174.3303771365]"
2025-08-01,205073.01280655045,"[110216.77125769547, 299929.25435540546]"
2025-09-01,209485.32065350938,"[107750.56301569541, 311220.0782913233]"
2025-10-01,213735.9576034912,"[104709.4021734343, 322762.51303354814]"
2025-11-01,217541.34055519325,"[101621.4656174742, 333461.21549291234]"
2025-12-01,221693.68224029365,"[98853.50741561368, 344533.8570649736]"
2026-01-01,226051.5722784147,"[96079.85666364324, 356023.2878931862]"
2026-02-01,230362.6112954512,"[93243.50422470339, 367481.71836619906]"
2026-03-01,234753.48716849348,"[90472.13580874164, 379034.83852824534]"
2026-04-01,239282.61226265848,"[87747.31703751945, 390817.90748779755]"
2026-05-01,243884.43168989272,"[85020.10267931107, 402748.7607004744]"
2026-06-01,248556.4938679453,"[82307.10150847863, 414805.886227412]"
2026-07-01,253324.26304717688,"[79618.97496005913, 427029.5511342946]"
2026-08-01,258181.10121115446,"[76943.92539323561, 439418.27702907333]"
2026-09-01,263119.3539884171,"[74279.2093638796, 451959.4986129545]"
2026-10-01,268143.8114221729,"[71628.52993624535, 464659.0929081004]"
2026-11-01,273255.9395292204,"[68990.70009619926, 477521.1789622415]"
2026-12-01,278453.49182109605,"[66363.77749516355, 490543.20614702854]"
2027-01-01,283736.5828699312,"[63748.14415290707, 503725.0215869553]"
2027-02-01,289106.0276856682,"[61144.01902421488, 517068.0363471215]"
