date,prediction,confidence_interval
2025-03-01,196784.41126247786,"[162640.94905989358, 230927.87346506215]"
2025-04-01,196033.94912471864,"[149856.40412985123, 242211.49411958604]"
2025-05-01,196482.75280207343,"[133735.09138366603, 259230.41422048083]"
2025-06-01,189248.116585179,"[104036.47273625094, 274459.76043410704]"
2025-07-01,185877.46918291712,"[77254.12301747366, 294500.8153483606]"
2025-08-01,183767.22498684152,"[50981.16802771058, 316553.28194597247]"
2025-09-01,179248.83979185097,"[19209.472617981693, 339288.2069657203]"
2025-10-01,175299.19790521482,"[-13386.295610931003, 363984.69142136065]"
2025-11-01,172155.15159185586,"[-46396.28131445727, 390706.584498169]"
2025-12-01,168240.84292628063,"[-81903.00568759438, 418384.6915401557]"
2026-01-01,164316.68581269358,"[-118869.18469776146, 447502.55632314866]"
2026-02-01,160696.06693036132,"[-156745.34928674507, 478137.4831474677]"
2026-03-01,156867.3493699436,"[-196182.83966363332, 509917.53840352054]"
2026-04-01,152950.4982380395,"[-236985.08892022807, 542886.085396307]"
2026-05-01,149123.92629979033,"[-278867.83478505944, 577115.6873846401]"
2026-06-01,145234.92894036748,"[-321989.1702389774, 612459.0281197124]"
2026-07-01,141282.35959692212,"[-366323.01144215034, 648887.7306359946]"
2026-08-01,137337.61308656522,"[-411743.1170779375, 686418.3432510679]"
2026-09-01,133363.56532067474,"[-458266.8931302615, 724994.023771611]"
2026-10-01,129346.4338465694,"[-505886.7569959251, 764579.6246890639]"
2026-11-01,125310.98735060146,"[-554546.3579668722, 805168.3326680751]"
2026-12-01,121250.4388515102,"[-604230.4081965603, 846731.2858995807]"
2027-01-01,117156.85645658437,"[-654927.7476666806, 889241.4605798494]"
2027-02-01,113037.61241863083,"[-706608.9734522158, 932684.1982894775]"
