date,prediction,confidence_interval
2025-03-01,306826.22770060925,"[165525.51404809253, 448126.94135312596]"
2025-04-01,311796.19467995426,"[162175.41512099854, 461416.97423891]"
2025-05-01,317235.413902139,"[156951.63331576955, 477519.19448850845]"
2025-06-01,323157.0754536651,"[149623.1523121188, 496690.9985952114]"
2025-07-01,329574.36942103447,"[140021.8215352717, 519126.91730679723]"
2025-08-01,336500.4858907488,"[128037.61723962292, 544963.3545418747]"
2025-09-01,343948.61494930997,"[113606.37241427097, 574290.8574843489]"
2025-10-01,351931.94668321975,"[96695.24613380758, 607168.6472326319]"
2025-11-01,360463.6711789799,"[77289.73179768346, 643637.6105602763]"
2025-12-01,369556.9785230924,"[55383.89268559427, 683730.0643605905]"
2026-01-01,379225.0588020588,"[30973.941143260046, 727476.1764608575]"
2026-02-01,389481.10210238106,"[4054.518187710375, 774907.6860170518]"
2026-03-01,400338.2985105609,"[-25383.14156507858, 826059.7385862004]"
2026-04-01,411809.83811310015,"[-57351.86196658551, 880971.5381927858]"
2026-05-01,423908.9109965006,"[-91868.50376266695, 939686.3257556681]"
2026-06-01,436648.70724726404,"[-128953.60175393155, 1002251.0162484597]"
2026-07-01,450042.41695189226,"[-168630.86108782917, 1068715.6949916137]"
2026-08-01,464103.2301968872,"[-210926.62498779158, 1139133.085381566]"
2026-09-01,478844.3370687505,"[-255869.37155691744, 1213558.0456944185]"
2026-10-01,494278.927653984,"[-303489.2652588734, 1292047.1205668414]"
2026-11-01,510420.1920390895,"[-353817.7709198602, 1374658.1549980394]"
2026-12-01,527281.3203105688,"[-406887.3289010471, 1461449.9695221847]"
2027-01-01,544875.5025549236,"[-462731.0858230789, 1552482.0909329262]"
2027-02-01,563215.9288586559,"[-521382.67367132136, 1647814.531388633]"
