date,prediction,confidence_interval
2025-03-01,1054629.3493589745,"[916613.9298615786, 1192644.7688563704]"
2025-04-01,1110887.5480769232,"[802275.6881375961, 1419499.4080162505]"
2025-05-01,1167274.5961538462,"[650868.1823027106, 1683681.010004982]"
2025-06-01,1223790.4935897437,"[467848.9081671232, 1979732.0790123641]"
2025-07-01,1280435.2403846155,"[256885.49511215463, 2303984.9856570764]"
2025-08-01,1337208.8365384617,"[20625.645952755818, 2653792.0271241674]"
2025-09-01,1394111.2820512822,"[-238909.18403783068, 3027131.748140395]"
2025-10-01,1451142.5769230772,"[-520111.9038288633, 3422397.057675018]"
2025-11-01,1508302.7211538465,"[-821665.7261490389, 3838271.168456732]"
2025-12-01,1565591.71474359,"[-1142466.365750851, 4273649.795238031]"
2026-01-01,1623009.557692308,"[-1481570.533984397, 4727589.649369013]"
2026-02-01,1680556.2500000002,"[-1838160.3359695787, 5199272.835969579]"
2026-03-01,1738231.791666667,"[-2211517.780090451, 5687981.363423785]"
2026-04-01,1796036.182692308,"[-2601005.98896443, 6193078.354349046]"
2026-05-01,1853969.4230769235,"[-3006055.0072744605, 6713993.853428308]"
2026-06-01,1912031.5128205132,"[-3426150.8561593145, 7250213.8818003405]"
2026-07-01,1970222.4519230772,"[-3860826.9385374663, 7801271.84238362]"
2026-08-01,2028542.2403846157,"[-4309657.184070245, 8366741.664839477]"
2026-09-01,2086990.8782051285,"[-4772250.506017633, 8946232.262427889]"
2026-10-01,2145568.365384616,"[-5248246.26406418, 9539382.994833412]"
2026-11-01,2204274.701923078,"[-5737310.510051206, 10145859.913897362]"
2026-12-01,2263109.887820514,"[-6239132.851143425, 10765352.626784453]"
2027-01-01,2322073.9230769244,"[-6753423.8057718, 11397571.651925648]"
2027-02-01,2381166.8076923094,"[-7279912.557125403, 12042246.172510022]"
