date,prediction,confidence_interval
2025-03-01,183440.9692023138,"[137601.68063200283, 229280.25777262478]"
2025-04-01,184865.84456075792,"[138734.83238415548, 230996.85673736036]"
2025-05-01,181316.78541615445,"[134019.42468910123, 228614.14614320768]"
2025-06-01,182192.0100707614,"[133803.5314344358, 230580.488707087]"
2025-07-01,178997.95527101992,"[129809.33319394792, 228186.57734809193]"
2025-08-01,179758.96925412826,"[129630.8248308109, 229887.11367744562]"
2025-09-01,176825.78444875276,"[126028.02329630751, 227623.545601198]"
2025-10-01,177495.2426509051,"[125907.48416864214, 229083.00113316806]"
2025-11-01,174799.6368502602,"[122644.6575739561, 226954.6161265643]"
2025-12-01,175387.58394732772,"[122565.29089255814, 228209.8770020973]"
2026-01-01,172909.97431111234,"[119604.83270909151, 226215.11591313317]"
2026-02-01,173425.1594831287,"[119553.91030224414, 227296.40866401326]"
2026-03-01,171147.64453997873,"[116863.82951442906, 225431.4595655284]"
2026-04-01,171597.9294642085,"[116832.20036725463, 226363.65856116236]"
2026-05-01,169504.09930193107,"[114384.80103371096, 224623.3975701512]"
2026-06-01,169896.5519327121,"[114365.85774613323, 225427.24611929094]"
2026-07-01,167971.36119628613,"[112136.92256377297, 223805.7998287993]"
2026-08-01,168312.3329669079,"[112125.88645998188, 224498.77947383394]"
2026-09-01,166541.9859726333,"[110094.08023509268, 222989.89171017392]"
2026-10-01,166837.1814815994,"[110087.50584909212, 223586.85711410668]"
2026-11-01,165209.027137901,"[108233.9222585733, 222184.1320172287]"
2026-12-01,165463.56722885452,"[108229.34624181874, 222697.7882158903]"
2027-01-01,163966.00288693138,"[106537.15348558065, 221394.85228828213]"
2027-02-01,164184.48174286622,"[106532.84115093893, 221836.1223347935]"
