date,prediction,confidence_interval
2025-03-01,527673.183857644,"[378617.82011081104, 676728.5476044769]"
2025-04-01,694796.5651382894,"[389816.3807997671, 999776.7494768116]"
2025-05-01,878482.8636143092,"[304178.06668381556, 1452787.660544803]"
2025-06-01,1144691.869731709,"[201171.26327291422, 2088212.4761905037]"
2025-07-01,1420570.9912688967,"[8435.40360467229, 2832706.578933121]"
2025-08-01,1757816.7756009675,"[-251641.43831195193, 3767274.989513887]"
2025-09-01,2135440.770937224,"[-590182.1507813479, 4861063.692655796]"
2025-10-01,2550207.91968658,"[-1028361.474584524, 6128777.313957684]"
2025-11-01,3018488.1926569045,"[-1554472.2931884946, 7591448.678502304]"
2025-12-01,3522775.957887051,"[-2190877.019846597, 9236428.9356207]"
2026-01-01,4075616.3678129767,"[-2935446.5998877636, 11086679.335513717]"
2026-02-01,4672234.595061137,"[-3796064.751627554, 13140533.94174983]"
2026-03-01,5311875.400880411,"[-4781472.391553884, 15405223.193314707]"
2026-04-01,5998711.345601272,"[-5892977.621345904, 17890400.312548447]"
2026-05-01,6728651.058903073,"[-7139947.169363937, 20597249.287170082]"
2026-06-01,7504851.806705492,"[-8525540.66798062, 23535244.281391606]"
2026-07-01,8326345.564296913,"[-10055456.712903548, 26708147.841497373]"
2026-08-01,9193070.085559754,"[-11735367.553022696, 30121507.7241422]"
2026-09-01,10106199.536654197,"[-13569121.537660185, 33781520.610968575]"
2026-10-01,11064892.827552836,"[-15562437.162753094, 37692222.81785877]"
2026-11-01,12070056.870212616,"[-17719431.268565036, 41859545.00899027]"
2026-12-01,13121616.465126112,"[-20044790.340347055, 46288023.270599276]"
2027-01-01,14219699.412550092,"[-22543111.589038603, 50982510.41413879]"
2027-02-01,15364743.222858561,"[-25218493.266218424, 55947979.71193555]"
