date,prediction,confidence_interval
2025-03-01,176345.2475776501,"[115779.3453858022, 236911.14976949798]"
2025-04-01,172600.66029280113,"[104827.99256164192, 240373.32802396035]"
2025-05-01,167912.03393307579,"[97454.88338426342, 238369.18448188814]"
2025-06-01,165934.210745673,"[92015.08673071649, 239853.33476062948]"
2025-07-01,162286.740298338,"[86972.11536216766, 237601.36523450835]"
2025-08-01,160862.64397119667,"[83578.69960611862, 238146.58833627473]"
2025-09-01,157991.63191850315,"[79953.19659817018, 236030.0672388361]"
2025-10-01,156976.23743591245,"[77785.4798355154, 236166.9950363095]"
2025-11-01,154711.52516415488,"[75107.60721229136, 234315.4431160184]"
2025-12-01,153997.46243639692,"[73708.5693882514, 234286.35548454244]"
2026-01-01,152207.04861556506,"[71691.09765338719, 232722.99957774294]"
2026-02-01,151713.9130428842,"[70786.69942077257, 232641.12666499586]"
2026-03-01,150295.2102047262,"[69243.41723336722, 231347.00317608519]"
2026-04-01,149962.95851357008,"[68662.486319269, 231263.43070787116]"
2026-05-01,148836.12716246856,"[67467.65093760514, 230204.603387332]"
2026-06-01,148620.0685199829,"[67100.38334127053, 230139.75369869525]"
2026-07-01,147722.8799936376,"[66166.36486667601, 229279.39512059916]"
2026-08-01,147589.8783869996,"[65940.97872661693, 229238.77804738225]"
2026-09-01,146873.7529060056,"[65205.11477486836, 228542.39103714284]"
2026-10-01,146799.3509295037,"[65074.01717497253, 228524.6846840349]"
2026-11-01,146226.2995944654,"[64490.52722958631, 227962.0719593445]"
2026-12-01,146192.54269980217,"[64421.82626267179, 227963.25913693255]"
2027-01-01,145732.80517661065,"[63956.659857662875, 227508.95049555844]"
2027-02-01,145726.59803468946,"[63928.821904275595, 227524.37416510333]"
