date,prediction,confidence_interval
2025-03-01,595009.8174656034,"[553787.5085368176, 636232.1263943891]"
2025-04-01,601123.4255588617,"[552077.2385671255, 650169.6125505979]"
2025-05-01,603626.1312562042,"[546449.0844322009, 660803.1780802076]"
2025-06-01,606202.2159555105,"[541982.9910380103, 670421.4408730107]"
2025-07-01,608961.679800449,"[538445.094665276, 679478.2649356221]"
2025-08-01,611651.7297036161,"[535337.5596592396, 687965.8997479926]"
2025-09-01,614355.8065145464,"[532658.2028322069, 696053.4101968859]"
2025-10-01,617058.9257237364,"[530311.0018573256, 703806.8495901473]"
2025-11-01,619761.5715476562,"[528241.5115241294, 711281.631571183]"
2025-12-01,622464.4411190677,"[526409.0836401717, 718519.7985979638]"
2026-01-01,625167.2586483019,"[524781.2822931424, 725553.2350034615]"
2026-02-01,627870.0816903937,"[523332.7366298804, 732407.4267509071]"
2026-03-01,630572.9057924065,"[522042.86963921366, 739102.9419455994]"
2026-04-01,633275.7291980367,"[520894.76546687994, 745656.6929291935]"
2026-05-01,635978.5527896218,"[519874.3183144571, 752082.7872647864]"
2026-06-01,638681.376355528,"[518969.6162055101, 758393.1365055459]"
2026-07-01,641384.199919772,"[518170.4921864907, 764597.9076530533]"
2026-08-01,644087.0234860961,"[517468.1859125638, 770705.8610596283]"
2026-09-01,646789.8470517774,"[516855.08540736965, 776724.6086961852]"
2026-10-01,649492.6706175664,"[516324.52675913216, 782660.8144760007]"
2026-11-01,652195.4941833545,"[515870.6366048027, 788520.3517619064]"
2026-12-01,654898.3177491367,"[515488.2067495235, 794308.4287487499]"
2027-01-01,657601.1413149211,"[515172.5932494564, 800029.6893803858]"
2027-02-01,660303.964880705,"[514919.6343662086, 805688.2953952014]"
