date,prediction,confidence_interval
2025-03-01,349753.6969093175,"[298576.2640800062, 400931.1297386288]"
2025-04-01,349257.97715319536,"[234509.87424919812, 464006.0800571926]"
2025-05-01,348509.72715687647,"[155997.18785643618, 541022.2664573167]"
2025-06-01,347505.83334560366,"[64971.613158262975, 630040.0535329443]"
2025-07-01,346243.18214461993,"[-37283.798104495974, 729770.1623937358]"
2025-08-01,344718.6599791681,"[-149855.20767264336, 839292.5276309795]"
2025-09-01,342929.153274491,"[-272054.48269281146, 957912.7892417936]"
2025-10-01,340871.5484558316,"[-403342.1467411516, 1085085.2436528148]"
2025-11-01,338542.7319484327,"[-543282.3841424438, 1220367.848039309]"
2025-12-01,335939.59017753723,"[-691514.8973878569, 1363394.0777429314]"
2026-01-01,333059.0095683881,"[-847736.3271204992, 1513854.3462572754]"
2026-02-01,329897.8765462282,"[-1011687.444138659, 1671483.1972311153]"
2026-03-01,326453.07753630035,"[-1183144.0047706426, 1836050.1598432432]"
2026-04-01,322721.49896384747,"[-1361910.0293069698, 2007353.027234665]"
2026-05-01,318700.0272541124,"[-1547812.7393003772, 2185212.7938086023]"
2026-06-01,314385.5488323381,"[-1740698.6641619897, 2369469.761826666]"
2026-07-01,309774.9501237675,"[-1940430.5928170006, 2559980.4930645353]"
2026-08-01,304865.11755364336,"[-2146885.1494490723, 2756615.384556359]"
2026-09-01,299652.9375472086,"[-2359950.838944442, 2959256.7140388596]"
2026-10-01,294135.29652970604,"[-2579526.4517845046, 3167797.044843917]"
2026-11-01,288309.0809263787,"[-2805519.748119204, 3382137.9099719613]"
2026-12-01,282171.17716246936,"[-3037846.361568524, 3602188.7158934628]"
2027-01-01,275718.47166322096,"[-3276428.8780320194, 3827865.821358461]"
2027-02-01,268947.85085387644,"[-3521196.0553971017, 4059091.757104854]"
