date,prediction,confidence_interval
2025-03-01,201974.633934753,"[120579.55166961948, 283369.7161998865]"
2025-04-01,206153.86710910808,"[113160.140126098, 299147.59409211815]"
2025-05-01,204872.04644304985,"[93507.91420961902, 316236.17867648066]"
2025-06-01,206033.8217085255,"[82277.26714553135, 329790.37627151964]"
2025-07-01,206102.18876908277,"[69748.5803036422, 342455.79723452334]"
2025-08-01,206659.8108194502,"[59337.34093306406, 353982.28070583637]"
2025-09-01,206998.51147890673,"[49236.58486214426, 364760.4380956692]"
2025-10-01,207435.17041451077,"[39981.20259800376, 374889.13823101774]"
2025-11-01,207827.99706937757,"[31171.432791155472, 384484.56134759967]"
2025-12-01,208240.4368586337,"[22855.24820121267, 393625.62551605474]"
2026-01-01,208644.10058070594,"[14915.579660048214, 402372.6215013637]"
2026-02-01,209051.6912301977,"[7327.886364235019, 410775.4960961604]"
2026-03-01,209457.524741938,"[42.06016607192578, 418872.98931780405]"
2026-04-01,209864.14450021347,"[-6969.700353937253, 426697.9893543642]"
2026-05-01,210270.41244565378,"[-13736.537938516674, 434277.3628298242]"
2026-06-01,210676.83781280022,"[-20280.427785038017, 441634.10341063846]"
2026-07-01,211083.19274023816,"[-26621.302138375846, 448787.6876188521]"
2026-08-01,211489.57918653492,"[-32775.81881358844, 455754.9771866583]"
2026-09-01,211895.95152944478,"[-38758.68570716653, 462550.5887660561]"
2026-10-01,212302.3301830375,"[-44582.678251234145, 469187.3386173091]"
2026-11-01,212708.7060128604,"[-50259.10360659048, 475676.5156323113]"
2026-12-01,213115.08310620365,"[-55797.96940289892, 482028.1356153062]"
2027-01-01,213521.45963417375,"[-61208.20915539519, 488251.1284237427]"
2027-02-01,213927.83641512497,"[-66497.82562703415, 494353.49845728406]"
