date,prediction,confidence_interval
2025-03-01,223940.76896020284,"[205905.97136541767, 241975.566554988]"
2025-04-01,221857.28922848398,"[196904.60491404336, 246809.9735429246]"
2025-05-01,220550.89553076608,"[188429.3430478156, 252672.44801371655]"
2025-06-01,219160.008849693,"[181899.2974064301, 256420.7202929559]"
2025-07-01,217795.13002364608,"[176181.22525353244, 259409.03479375973]"
2025-08-01,216455.7727380087,"[171042.63701343068, 261868.90846258673]"
2025-09-01,215141.45977164415,"[166348.63890816728, 263934.28063512105]"
2025-10-01,213851.72282685875,"[162012.25622851332, 265691.1894252042]"
2025-11-01,212586.10236254463,"[157973.25877918198, 267198.94594590727]"
2025-12-01,211344.14743044242,"[154187.71875573075, 268500.5761051541]"
2026-01-01,210125.4155144656,"[150622.31071561924, 269628.52031331195]"
2026-02-01,208929.47237302936,"[147250.95652644226, 270607.98821961647]"
2026-03-01,207755.89188432772,"[144052.7318471934, 271459.05192146206]"
2026-04-01,206604.25589450367,"[141010.49738172695, 272198.01440728037]"
2026-05-01,205474.1540686585,"[138109.96912263724, 272838.3390146798]"
2026-06-01,204365.18374464693,"[135339.06630933355, 273391.3011799603]"
2026-07-01,203276.9497896061,"[132687.44159923476, 273866.4579799774]"
2026-08-01,202209.06445916736,"[130146.13456217051, 274271.99435616424]"
2026-09-01,201161.14725930072,"[127707.31090527818, 274614.98361332325]"
2026-10-01,200132.82481074228,"[125364.06270180398, 274901.5869196806]"
2026-11-01,199123.73071595718,"[123110.25292893984, 275137.20850297454]"
2026-12-01,198133.5054285897,"[120940.39277972348, 275326.6180774559]"
2027-01-01,197161.79612535491,"[118849.54361415083, 275474.048636559]"
2027-02-01,196208.25658032545,"[116833.23770636796, 275583.27545428294]"
