date,prediction,confidence_interval
2025-03-01,262536.0121984358,"[137932.75529210136, 387139.2691047702]"
2025-04-01,258989.20682710203,"[130610.48061252151, 387367.9330416825]"
2025-05-01,261948.65717156403,"[132579.2721528601, 391318.04219026794]"
2025-06-01,263390.59068491805,"[132565.6901336902, 394215.4912361459]"
2025-07-01,265186.4692986937,"[133039.0979027596, 397333.84069462784]"
2025-08-01,266899.79387975985,"[133416.46042398037, 400383.1273355393]"
2025-09-01,268632.3733348403,"[133832.48244973645, 403432.26421994413]"
2025-10-01,270360.46178977046,"[134255.32517296402, 406465.5984065769]"
2025-11-01,272089.5977240212,"[134691.94316639288, 409487.2522816495]"
2025-12-01,273818.48934455775,"[135140.2869536014, 412496.6917355141]"
2026-01-01,275547.43794874044,"[135600.42210694583, 415494.45379053504]"
2026-02-01,277276.3732620772,"[136071.9405617562, 418480.80596239824]"
2026-03-01,279005.3116753663,"[136554.56187743737, 421456.0614732952]"
2026-04-01,280734.2493656236,"[137047.99224915984, 424420.5064820873]"
2026-05-01,282463.18722452054,"[137551.95634251856, 427374.4181065225]"
2026-06-01,284192.12504408404,"[138066.18897957695, 430318.06110859115]"
2026-07-01,285921.06287282164,"[138590.43623691637, 433251.68950872694]"
2026-08-01,287650.00069941947,"[139124.4544142325, 436175.5469846064]"
2026-09-01,289378.93852651643,"[139668.009554531, 439089.8674985019]"
2026-10-01,291107.876353497,"[140220.87688698707, 441994.8758200069]"
2026-11-01,292836.81418050465,"[140782.8403345183, 444890.788026491]"
2026-12-01,294565.752007506,"[141353.69204907518, 447777.8119659368]"
2027-01-01,296294.6898345088,"[141933.2319797206, 450656.14768929704]"
2027-02-01,298023.6276615113,"[142521.26746911628, 453525.98785390635]"
