date,prediction,confidence_interval
2025-03-01,331856.62868115184,"[298937.77659484517, 364775.4807674585]"
2025-04-01,334806.50949332834,"[292067.24246247415, 377545.7765241825]"
2025-05-01,338910.15440780175,"[284570.8063716125, 393249.502443991]"
2025-06-01,343385.76447562646,"[278831.31928416376, 407940.20966708916]"
2025-07-01,348685.36074191076,"[272703.9202072662, 424666.80127655534]"
2025-08-01,354611.0455050299,"[266547.1465943206, 442674.9444157392]"
2025-09-01,361307.26790438185,"[259706.03777613037, 462908.49803263333]"
2025-10-01,368738.1447529816,"[252132.77252147248, 485343.51698449074]"
2025-11-01,376962.783510878,"[243536.2088997952, 510389.3581219608]"
2025-12-01,385990.25500184443,"[233798.86357779318, 538181.6464258956]"
2026-01-01,395855.98701266,"[222751.5300923918, 568960.4439329283]"
2026-02-01,406581.52371300664,"[210282.5240363087, 602880.5233897045]"
2026-03-01,418195.7225136122,"[196275.2534915052, 640116.1915357192]"
2026-04-01,430723.58855138987,"[180635.83839069365, 680811.3387120861]"
2026-05-01,444192.1561611763,"[163274.9396963456, 725109.372626007]"
2026-06-01,458627.39079111646,"[144114.03655279474, 773140.7450294382]"
2026-07-01,474055.82092894183,"[123079.69496777531, 825031.9468901083]"
2026-08-01,490503.6784794268,"[100104.56889090198, 880902.7880679516]"
2026-09-01,507997.35157339525,"[75125.35452302382, 940869.3486237667]"
2026-10-01,526563.1460490848,"[48082.65510745678, 1005043.636990713]"
2026-11-01,546227.4110926244,"[18920.124796779826, 1073534.697388469]"
2026-12-01,567016.4730564982,"[-12415.813066739007, 1146448.7591797356]"
2027-01-01,588956.6703208879,"[-45976.38856836886, 1223889.7292101448]"
2027-02-01,612074.3349303458,"[-81810.71732034266, 1305959.3871810343]"
