date,prediction,confidence_interval
2025-03-01,215476.567980829,"[156481.41956459626, 274471.7163970617]"
2025-04-01,233564.83096146985,"[173410.59111239598, 293719.0708105437]"
2025-05-01,208896.4841848677,"[148176.4999188741, 269616.4684508613]"
2025-06-01,232472.60051208013,"[171351.4421332955, 293593.75889086473]"
2025-07-01,208015.59435248267,"[145883.12113743753, 270148.0675675278]"
2025-08-01,226755.26545306004,"[164504.81409445664, 289005.7168116634]"
2025-09-01,210948.1883659131,"[147524.4403668918, 274371.93636493443]"
2025-10-01,218870.90399801722,"[155384.55098086747, 282357.257015167]"
2025-11-01,214945.6486390366,"[150491.10759562138, 279400.18968245183]"
2025-12-01,211507.12557416773,"[146952.0350195628, 276062.21612877265]"
2026-01-01,217604.73241927716,"[152451.95712459297, 282757.50771396136]"
2026-02-01,206544.73490454376,"[141178.78901067784, 271910.6807984097]"
2026-03-01,217651.07955669527,"[151994.7367112586, 283307.42240213195]"
2026-04-01,204571.56992454058,"[138559.2355380107, 270583.90431107045]"
2026-05-01,215118.7770260814,"[148979.41547333356, 281258.13857882924]"
2026-06-01,204986.58863427193,"[138409.8510130189, 271563.326255525]"
2026-07-01,211010.5288803401,"[144363.68115468748, 277657.37660599273]"
2026-08-01,206510.02901346606,"[139457.14474011096, 273562.91328682116]"
2026-09-01,206690.60324841604,"[139569.25007907796, 273811.9564177541]"
2026-10-01,207813.69654887734,"[140396.731430828, 275230.6616669267]"
2026-11-01,203297.22305618925,"[135781.45899651633, 270812.9871158622]"
2026-12-01,208012.72504785305,"[140319.55999457033, 275705.89010113577]"
2027-01-01,201382.92193089667,"[133546.07935051396, 269219.7645112794]"
2027-02-01,206874.59516736877,"[138941.0024849672, 274808.1878497703]"
