date,prediction,confidence_interval
2025-03-01,414680.1087820974,"[391218.93952201493, 438141.2780421799]"
2025-04-01,415631.45501204807,"[376085.78239114315, 455177.127632953]"
2025-05-01,418461.8011944151,"[354591.99675586924, 482331.6056329609]"
2025-06-01,418976.57194008253,"[329850.267242325, 508102.87663784006]"
2025-07-01,419886.221021862,"[301173.83025640366, 538598.6117873203]"
2025-08-01,419416.8236869903,"[269192.220328065, 569641.4270459156]"
2025-09-01,418706.77463698183,"[233955.92297506725, 603457.6262988964]"
2025-10-01,417003.1017863163,"[195619.0689680291, 638387.1346046035]"
2025-11-01,414781.1558276783,"[154311.58791685515, 675250.7237385014]"
2025-12-01,411718.56970920926,"[110090.9358749871, 713346.2035434314]"
2026-01-01,408011.04346308607,"[63060.81243080896, 752961.2744953632]"
2026-02-01,403517.8254060801,"[13258.722278804402, 793776.9285333558]"
2026-03-01,398316.6679064412,"[-39243.26254905632, 835876.5983619387]"
2026-04-01,392343.41880845214,"[-94413.61997092643, 879100.4575878307]"
2026-05-01,385626.0839451654,"[-152202.74697486963, 923454.9148652004]"
2026-06-01,378132.8183805626,"[-212583.40820314013, 968849.0449642653]"
2026-07-01,369870.64645741705,"[-275520.5490893697, 1015261.8420042038]"
2026-08-01,360821.3493870062,"[-340991.189565582, 1062633.8883395945]"
2026-09-01,350983.10219360143,"[-408969.73339905764, 1110935.9377862606]"
2026-10-01,340343.4331596256,"[-479437.2601623981, 1160124.1264816495]"
2026-11-01,328896.78495111887,"[-552374.5743097059, 1210168.1442119437]"
2026-12-01,316633.1097804703,"[-627766.3850277471, 1261032.6045886877]"
2027-01-01,303545.27612493193,"[-705598.0539038621, 1312688.6061537259]"
2027-02-01,289624.258532676,"[-785857.4079209536, 1365105.9249863054]"
