date,prediction,confidence_interval
2025-03-01,250153.96030579435,"[209242.78103727943, 291065.1395743093]"
2025-04-01,254360.38671836135,"[211203.09746252332, 297517.6759741994]"
2025-05-01,255966.2176943561,"[212762.10158733983, 299170.3338013724]"
2025-06-01,254315.77155929944,"[210492.44611437366, 298139.0970042252]"
2025-07-01,259178.2089656975,"[214789.33086642856, 303567.08706496644]"
2025-08-01,257649.8538508224,"[213259.94749976526, 302039.76020187954]"
2025-09-01,259860.68725511915,"[214417.89452226638, 305303.47998797195]"
2025-10-01,261851.82380464624,"[216363.0841299638, 307340.56347932864]"
2025-11-01,261290.16984048183,"[215491.20807168933, 307089.1316092743]"
2025-12-01,264374.067643703,"[218085.41682550986, 310662.7184618962]"
2026-01-01,264438.36022662313,"[218091.7808982719, 310784.9395549744]"
2026-02-01,265835.93878088077,"[218926.28195835068, 312745.59560341085]"
2026-03-01,267720.2600110428,"[220650.0038864963, 314790.51613558934]"
2026-04-01,267924.45320546255,"[220619.7000291918, 315229.2063817333]"
2026-05-01,270046.41940207523,"[222343.3076449437, 317749.53115920676]"
2026-06-01,270837.1088562764,"[223001.73796016554, 318672.4797523872]"
2026-07-01,271978.7537330289,"[223769.91717245488, 320187.5902936029]"
2026-08-01,273657.6966024813,"[225224.77978486347, 322090.61342009914]"
2026-09-01,274336.918018014,"[225684.5056402211, 322989.3303958069]"
2026-10-01,275968.35055704723,"[226984.83128499234, 324951.8698291021]"
2026-11-01,277065.0199910735,"[227896.86008614916, 326233.17989599786]"
2026-12-01,278163.95164844155,"[228701.48132070468, 327626.4219761784]"
2027-01-01,279667.6980680241,"[229959.44523969953, 329375.9508963487]"
2027-02-01,280618.19081741717,"[230689.30043836, 330547.0811964743]"
