date,prediction,confidence_interval
2025-03-01,320573.4444142842,"[231980.74616100034, 409166.14266756806]"
2025-04-01,273688.1172609206,"[139921.9957918799, 407454.2387299613]"
2025-05-01,218149.2944312066,"[13673.398196167982, 422625.1906662452]"
2025-06-01,157746.09504554243,"[-133931.15504259316, 449423.34513367806]"
2025-07-01,88341.97180898499,"[-296754.5363415822, 473438.4799595522]"
2025-08-01,11642.129572375574,"[-483883.6916461388, 507167.9507908899]"
2025-09-01,-72851.52581210714,"[-689739.1196479608, 544036.0680237465]"
2025-10-01,-166008.10188697162,"[-916567.771214242, 584551.5674402987]"
2025-11-01,-267416.19928846846,"[-1165126.0750772315, 630293.6765002946]"
2025-12-01,-377723.12563827436,"[-1434742.8701172099, 679296.6188406612]"
2026-01-01,-497111.19946736767,"[-1726654.3723674663, 732431.9734327309]"
2026-02-01,-625757.8254435279,"[-2040950.724668016, 789435.0737809602]"
2026-03-01,-764041.0149348581,"[-2378071.102799942, 849989.0729302256]"
2026-04-01,-912150.4978715035,"[-2738596.6816080157, 914295.6858650087]"
2026-05-01,-1070370.1264401246,"[-3122857.1327333655, 982116.8798531161]"
2026-06-01,-1238973.7827338078,"[-3531368.3794080373, 1053420.8139404217]"
2026-07-01,-1418205.1466521116,"[-3964579.117956252, 1128168.8246520285]"
2026-08-01,-1608340.7577629823,"[-4422930.784554228, 1206249.2690282634]"
2026-09-01,-1809638.7027317593,"[-4906900.193507218, 1287622.7880436992]"
2026-10-01,-2022360.7309573623,"[-5416934.784273263, 1372213.3223585384]"
2026-11-01,-2246772.892294967,"[-5953494.856504409, 1459949.0719144745]"
2026-12-01,-2483135.612516435,"[-6517039.265805079, 1550768.0407722094]"
2027-01-01,-2731712.8417955684,"[-7108021.258703682, 1644595.575112545]"
2027-02-01,-2992767.5560240485,"[-7726897.6403639475, 1741362.5283158505]"
