date,prediction,confidence_interval
2025-03-01,424085.1485934054,"[372281.0211964838, 475889.27599032695]"
2025-04-01,407392.79856593325,"[283367.9203526871, 531417.6767791794]"
2025-05-01,399385.5370501328,"[148672.57221020595, 650098.5018900597]"
2025-06-01,375333.3649398598,"[-45774.88882146968, 796441.6187011893]"
2025-07-01,355613.2486541519,"[-296579.3677506333, 1007805.8650589371]"
2025-08-01,323400.79920328554,"[-616753.5992067652, 1263555.1976133364]"
2025-09-01,292552.9387461748,"[-1003453.2120230519, 1588559.0895154015]"
2025-10-01,251622.59598622043,"[-1467340.064113127, 1970585.256085568]"
2025-11-01,210031.82356011006,"[-2006818.1334728764, 2426881.7805930963]"
2025-12-01,159991.14840173794,"[-2630436.743951826, 2950419.040755302]"
2026-01-01,107906.06882783689,"[-3337737.1229631943, 3553549.260618868]"
2026-02-01,48474.97385878583,"[-4135604.266534958, 4232554.21425253]"
2026-03-01,-13948.468557001688,"[-5024455.244767645, 4996558.307653641]"
2026-04-01,-82973.65025113692,"[-6009919.555768821, 5843972.255266547]"
2026-05-01,-155642.5379675795,"[-7093040.8719845535, 6781755.796049395]"
2026-06-01,-234413.49283553648,"[-8278517.399788326, 7809690.414117252]"
2026-07-01,-317277.77849242906,"[-9567819.816331083, 8933264.259346226]"
2026-08-01,-405910.8363850843,"[-10964958.858327445, 10153137.185557276]"
2026-09-01,-498949.6324947106,"[-12471683.4184717, 11473784.153482279]"
2026-10-01,-597537.0740552963,"[-14091495.624723183, 12896421.476612592]"
2026-11-01,-700749.3273863673,"[-15826315.951311564, 14424817.296538828]"
2026-12-01,-809367.0752252924,"[-17679267.499668512, 16060533.349217927]"
2027-01-01,-922765.223611275,"[-19652367.90785715, 17806837.460634597]"
2027-02-01,-1041478.0737670541,"[-21748454.59623605, 19665498.44870194]"
