date,prediction,confidence_interval
2025-03-01,160812.14565925096,"[112571.5846407342, 209052.70667776774]"
2025-04-01,174111.4258836363,"[108693.86427423122, 239528.98749304135]"
2025-05-01,182336.88914721052,"[88396.7342688944, 276277.0440255266]"
2025-06-01,189280.56453806986,"[62422.81796180445, 316138.31111433526]"
2025-07-01,198011.69500500112,"[36078.559119952406, 359944.8308900498]"
2025-08-01,207158.08543714875,"[7012.93518615677, 407303.23568814073]"
2025-09-01,215732.00188630813,"[-25817.471091255546, 457281.4748638718]"
2025-10-01,225151.27479087922,"[-60021.105951039644, 510323.6555327981]"
2025-11-01,234699.67474069842,"[-96615.1565639564, 566014.5060453532]"
2025-12-01,244446.9285573349,"[-135319.36098183066, 624213.2180965005]"
2026-01-01,254527.9607111561,"[-175835.04077190915, 684890.9621942213]"
2026-02-01,264868.18918666674,"[-218185.62808074144, 747922.006454075]"
2026-03-01,275455.111681667,"[-262301.4795746917, 813211.7029380256]"
2026-04-01,286326.22994716343,"[-308057.79005836794, 880710.2499526949]"
2026-05-01,297460.39999980375,"[-355420.7930339988, 950341.5930336063]"
2026-06-01,308859.67878527194,"[-404327.97617744585, 1022047.3337479897]"
2026-07-01,320528.74523995485,"[-454719.79934225866, 1095777.2898221684]"
2026-08-01,332464.6442151518,"[-506551.7112120307, 1171480.9996423344]"
2026-09-01,344667.3994981699,"[-559778.6596834571, 1249113.458679797]"
2026-10-01,357138.0405637737,"[-614357.8257923815, 1328633.906919929]"
2026-11-01,369875.90801496984,"[-670251.6497236951, 1410003.4657536347]"
2026-12-01,382881.0854140139,"[-727424.160924044, 1493186.3317520716]"
2027-01-01,396153.71996042837,"[-785841.6873346481, 1578149.1272555047]"
2027-02-01,409693.7062717417,"[-845472.9888132042, 1664860.4013566878]"
