date,prediction,confidence_interval
2025-03-01,171665.14383910716,"[132992.41473659698, 210337.87294161733]"
2025-04-01,157318.80196224665,"[114987.4260690753, 199650.177855418]"
2025-05-01,155829.4973385507,"[107285.79215187459, 204373.2025252268]"
2025-06-01,149195.15007803292,"[97510.67794065518, 200879.62221541067]"
2025-07-01,145621.9595822311,"[90962.1946444555, 200281.72452000668]"
2025-08-01,141269.9294014354,"[84508.34001570899, 198031.5187871618]"
2025-09-01,137845.34229857038,"[79330.60249099808, 196360.08210614268]"
2025-10-01,134509.43238820348,"[74632.78076151901, 194386.08401488795]"
2025-11-01,131599.0270933721,"[70614.83839885946, 192583.21578788475]"
2025-12-01,128914.94641080344,"[67044.3378503224, 190785.5549712845]"
2026-01-01,126508.72255398487,"[63918.91422566577, 189098.53088230398]"
2026-02-01,124320.3905089162,"[61148.59435461099, 187492.1866632214]"
2026-03-01,122344.7059511184,"[58699.73814163882, 185989.673760598]"
2026-04-01,120554.37511165565,"[56524.60446843177, 184584.14575487954]"
2026-05-01,118935.06525200413,"[54591.73897506168, 183278.39152894658]"
2026-06-01,117469.0356276953,"[52870.034909977745, 182068.03634541284]"
2026-07-01,116142.42318254578,"[51334.734640006405, 180950.11172508515]"
2026-08-01,114941.67250880085,"[49963.54903883382, 179919.79597876788]"
2026-09-01,113854.97915981701,"[48737.580010112775, 178972.37830952124]"
2026-10-01,112871.44618641751,"[47640.186609875615, 178102.7057629594]"
2026-11-01,111981.30941703112,"[46656.93249056007, 177305.68634350217]"
2026-12-01,111175.68666677413,"[45775.13480796291, 176576.23852558533]"
2027-01-01,110446.55986559181,"[44983.67791608401, 175909.44181509962]"
2027-02-01,109786.66271582339,"[44272.769431877125, 175300.55599976965]"
