date,prediction,confidence_interval
2025-03-01,133225.842195939,"[91546.28416805007, 174905.40022382795]"
2025-04-01,135463.15190104372,"[86356.66077563519, 184569.64302645225]"
2025-05-01,125053.08302330079,"[74206.57687261366, 175899.58917398792]"
2025-06-01,132255.61949663714,"[77269.46817212753, 187241.77082114675]"
2025-07-01,137328.5491311942,"[75401.06534255222, 199256.03291983617]"
2025-08-01,142542.80113982415,"[75154.22429482301, 209931.3779848253]"
2025-09-01,142359.65920910332,"[69940.2937640151, 214779.02465419154]"
2025-10-01,148905.95621786753,"[71042.15986848267, 226769.75256725238]"
2025-11-01,151386.66064066562,"[67450.59547883693, 235322.72580249433]"
2025-12-01,157747.40019973606,"[67979.60420612636, 247515.19619334576]"
2026-01-01,159867.45605489457,"[64050.51482788562, 255684.39728190354]"
2026-02-01,166726.14092029116,"[64830.16540155861, 268622.1164390237]"
2026-03-01,169630.2231961478,"[61323.445783499716, 277937.0006087959]"
2026-04-01,176692.97537456916,"[62036.83884833117, 291349.1119008071]"
2026-05-01,179942.0258212441,"[58670.483875111764, 301213.56776737643]"
2026-06-01,187340.6145975063,"[59469.516603371114, 315211.71259164147]"
2026-07-01,191095.8311073971,"[56358.776495615195, 325832.885719179]"
2026-08-01,198779.0599748097,"[57200.04882865507, 340358.07112096436]"
2026-09-01,202975.0568738532,"[54307.99446962861, 351642.1192780778]"
2026-10-01,210969.15696282004,"[55226.46403758967, 366711.8498880504]"
2026-11-01,215626.08668544536,"[52572.76485683533, 378679.4085140554]"
2026-12-01,223924.57186301865,"[53569.84894534282, 394279.2947806945]"
2027-01-01,229030.64872779686,"[51152.08204001133, 406909.2154155824]"
2027-02-01,237640.4793610745,"[52241.59257044652, 423039.3661517025]"
