date,prediction,confidence_interval
2025-03-01,650706.6851017326,"[309357.3917817289, 992055.9784217363]"
2025-04-01,925973.2987493685,"[351145.35311149585, 1500801.244387241]"
2025-05-01,1204185.6468458553,"[193106.58285640762, 2215264.710835303]"
2025-06-01,1616083.2940345393,"[3565.664687138982, 3228600.9233819395]"
2025-07-01,2092753.437337048,"[-258384.66504703788, 4443891.539721133]"
2025-08-01,2594453.0581139587,"[-665802.13531037, 5854708.251538288]"
2025-09-01,3216089.9441599753,"[-1165039.375671953, 7597219.2639919035]"
2025-10-01,3892666.993213136,"[-1777063.251137868, 9562397.23756414]"
2025-11-01,4627889.30196411,"[-2547705.9464879353, 11803484.550416155]"
2025-12-01,5458006.162218084,"[-3441034.3035705565, 14357046.628006723]"
2026-01-01,6354573.245617205,"[-4485459.415489424, 17194605.906723835]"
2026-02-01,7317555.5702431705,"[-5698519.399651464, 20333630.540137805]"
2026-03-01,8370117.675378358,"[-7067488.001162492, 23807723.351919208]"
2026-04-01,9491926.2645905,"[-8611560.389015285, 27595412.918196283]"
2026-05-01,10688945.422391541,"[-10341484.439508162, 31719375.284291245]"
2026-06-01,11970236.456016202,"[-12253022.476663083, 36193495.388695486]"
2026-07-01,13326578.328309238,"[-14361076.777027994, 41014233.43364647]"
2026-08-01,14761452.110131277,"[-16672210.5191242, 46195114.73938675]"
2026-09-01,16280277.799656728,"[-19187593.130125843, 51748148.729439296]"
2026-10-01,17877542.534590457,"[-21918122.59257384, 57673207.66175476]"
2026-11-01,19556736.030173354,"[-24869191.77871923, 63982663.83906594]"
2026-12-01,21320149.64689969,"[-28044209.875173796, 70684509.16897318]"
2027-01-01,23165538.721925396,"[-31451677.75122335, 77782755.19507414]"
2027-02-01,25095186.75897012,"[-35096456.77867148, 85286830.29661173]"
