date,prediction,confidence_interval
2025-03-01,238283.60965756825,"[219489.5797062234, 257077.6396089131]"
2025-04-01,235841.30720612704,"[208955.98636119044, 262726.6280510636]"
2025-05-01,233638.44823868168,"[200022.24950499355, 267254.6469723698]"
2025-06-01,231517.55999527976,"[192690.58183790446, 270344.53815265506]"
2025-07-01,229475.59225813634,"[186377.4592208623, 272573.7252954104]"
2025-08-01,227509.60831131297,"[180799.79116651366, 274219.4254561123]"
2025-09-01,225616.78071719327,"[175792.34210924208, 275441.2193251444]"
2025-10-01,223794.38725012043,"[171247.43354157615, 276341.3409586647]"
2025-11-01,222039.80698134837,"[167089.52122239422, 276990.0927403025]"
2025-12-01,220350.51650967592,"[163262.72338922534, 277438.30963012646]"
2026-01-01,218724.08633234326,"[159724.02558597282, 277724.1470787137]"
2026-02-01,217158.1773509711,"[156439.27955073366, 277877.07515120856]"
2026-03-01,215650.53750751747,"[153380.70151805622, 277920.3734969787]"
2026-04-01,214198.9985454144,"[150525.2311542175, 277872.7659366113]"
2026-05-01,212801.4728912258,"[147853.41188670887, 277749.53389574273]"
2026-06-01,211455.95065234255,"[145348.60145188257, 277563.29985280253]"
2026-07-01,210160.49672639614,"[142996.3995143209, 277324.5939384714]"
2026-08-01,208913.24801823447,"[140784.22257597878, 277042.27346049016]"
2026-09-01,207712.41076045667,"[138700.98159696235, 276723.83992395096]"
2026-10-01,206556.25793365383,"[136736.83297124898, 276375.68289605866]"
2026-11-01,205443.12678264524,"[134882.98300409684, 276003.27056119364]"
2026-12-01,204371.41642513813,"[133131.53214654163, 275611.3007037346]"
2027-01-01,203339.58554937178,"[131475.3492711751, 275203.82182756846]"
2027-02-01,202346.15019743465,"[129907.96899199723, 274784.33140287205]"
