date,prediction,confidence_interval
2025-03-01,277577.4135858175,"[175833.0783277704, 379321.7488438646]"
2025-04-01,273694.74977045605,"[166208.0121890403, 381181.4873518718]"
2025-05-01,255040.05605335932,"[141046.00308951212, 369034.10901720653]"
2025-06-01,247686.63659769722,"[131618.52136631712, 363754.7518290773]"
2025-07-01,240386.0008240316,"[123050.23434584039, 357721.7673022228]"
2025-08-01,236008.50144664783,"[118112.9242221279, 353904.0786711678]"
2025-09-01,232640.43190564032,"[114450.85281855315, 350830.0109927275]"
2025-10-01,230367.6912661131,"[112036.46069378486, 348698.92183844134]"
2025-11-01,228727.59822704905,"[110324.8875198652, 347130.3089342329]"
2025-12-01,227584.60700725453,"[109146.64681296043, 346022.5672015486]"
2026-01-01,226773.60071334033,"[108318.04173261864, 345229.159694062]"
2026-02-01,226203.48295204103,"[107739.19145887022, 344667.77444521186]"
2026-03-01,225800.77313289634,"[107332.134268763, 344269.4119970297]"
2026-04-01,225517.02008544502,"[107046.22049870974, 343987.81967218034]"
2026-05-01,225316.82811502408,"[106844.95366505974, 343788.7025649884]"
2026-06-01,225175.68346723582,"[106703.27455619916, 343648.0923782725]"
2026-07-01,225076.1357693699,"[106603.46104248738, 343548.8104962524]"
2026-08-01,225005.93837646866,"[106533.13146084172, 343478.7452920956]"
2026-09-01,224956.43320500638,"[106483.56054853323, 343429.30586147954]"
2026-10-01,224921.522423599,"[106448.6170735508, 343394.4277736472]"
2026-11-01,224896.90292459074,"[106423.98131543148, 343369.82453375]"
2026-12-01,224879.5411804325,"[106406.61148538899, 343352.470875476]"
2027-01-01,224867.297546498,"[106394.36383021274, 343340.2312627833]"
2027-02-01,224858.66327200967,"[106385.72755589998, 343331.59898811934]"
