date,prediction,confidence_interval
2025-03-01,137580.16240747384,"[83101.07660390127, 192059.2482110464]"
2025-04-01,140565.31088271903,"[61142.58874999378, 219988.0330154443]"
2025-05-01,147444.53832421647,"[49281.38737707966, 245607.68927135327]"
2025-06-01,150923.3188903393,"[35229.74223191547, 266616.8955487631]"
2025-07-01,157255.93358797944,"[25811.75001441181, 288700.11716154707]"
2025-08-01,161139.46288792332,"[13916.036906600784, 308362.8888692459]"
2025-09-01,167129.33757365364,"[4704.266032124258, 329554.40911518305]"
2025-10-01,171371.76591977477,"[-6712.767470635561, 349456.29931018513]"
2025-11-01,177186.06538861743,"[-16579.752293703496, 370951.88307093835]"
2025-12-01,181772.85514849995,"[-28376.279911668476, 391921.9902086684]"
2026-01-01,187552.03485453562,"[-39384.826774269895, 414488.8964833411]"
2026-02-01,192491.4315982182,"[-52114.33147665305, 437097.1946730894]"
2026-03-01,198356.5128089926,"[-64600.85467644798, 461313.88029443315]"
2026-04-01,203673.33956558854,"[-78665.17897678303, 486011.8581079601]"
2026-05-01,209731.20289249605,"[-92889.07268074053, 512351.47846573265]"
2026-06-01,215462.34474209332,"[-108598.83730659084, 539523.5267907775]"
2026-07-01,221809.58180624683,"[-124771.2074498334, 568390.3710623271]"
2026-08-01,228000.70038950635,"[-142374.64817732858, 598376.0489563413]"
2026-09-01,234726.41636161073,"[-160671.70402231175, 630124.5367455332]"
2026-10-01,241429.5592991278,"[-180370.86889965707, 663229.9874979127]"
2026-11-01,248617.41207681462,"[-200941.4668681295, 698176.2910217587]"
2026-12-01,255889.27354057363,"[-222902.7030664266, 734681.2501475739]"
2027-01-01,263618.95748971816,"[-245873.46348895814, 773111.3784683945]"
2027-02-01,271519.6125642703,"[-270234.95604915865, 813274.1811776992]"
