date,prediction,confidence_interval
2025-03-01,413920.10651370976,"[296630.4560731454, 531209.7569542741]"
2025-04-01,424938.3281511221,"[301383.2817081964, 548493.3745940478]"
2025-05-01,450458.04358008044,"[304794.6036462281, 596121.4835139328]"
2025-06-01,478593.067258038,"[306061.7820033237, 651124.3525127522]"
2025-07-01,509343.3991849949,"[305916.67388736876, 712770.1244826211]"
2025-08-01,542709.0393609513,"[304942.41987171245, 780475.6588501901]"
2025-09-01,578689.987785907,"[303576.1825803555, 853803.7929914584]"
2025-10-01,617286.2444598621,"[302142.9166417257, 932429.5722779986]"
2025-11-01,658497.8093828165,"[300887.59952698083, 1016108.0192386522]"
2025-12-01,702324.6825547704,"[299999.1871183324, 1104650.1779912084]"
2026-01-01,748766.8639757236,"[299627.1235692761, 1197906.604382171]"
2026-02-01,797824.3536456762,"[299892.4991869731, 1295756.2081043792]"
2026-03-01,849497.1515646281,"[300895.6174945239, 1398098.6856347322]"
2026-04-01,903785.2577325794,"[302721.19791907, 1504849.3175460887]"
2026-05-01,960688.67214953,"[305442.0184229184, 1615935.3258761417]"
2026-06-01,1020207.39481548,"[309121.5167850518, 1731293.272845908]"
2026-07-01,1082341.4257304294,"[313815.68560742796, 1850867.1658534307]"
2026-08-01,1147090.7648943777,"[319574.4797369259, 1974607.0500518293]"
2026-09-01,1214455.4123073258,"[326442.8809031729, 2102467.9437114787]"
2026-10-01,1284435.3679692731,"[334461.71701329236, 2234409.018925254]"
2026-11-01,1357030.6318802198,"[343668.30278503324, 2370392.960975406]"
2026-12-01,1432241.2040401658,"[354096.9481191274, 2510385.459961204]"
2027-01-01,1510067.0844491113,"[365779.36702900333, 2654354.801869219]"
2027-02-01,1590508.273107056,"[378745.0107050489, 2802271.535509063]"
