date,prediction,confidence_interval
2025-03-01,190304.16797008662,"[169825.89246195904, 210782.4434782142]"
2025-04-01,190866.50271159847,"[163437.66435286202, 218295.34107033492]"
2025-05-01,191404.11281369248,"[158535.51740186755, 224272.70822551742]"
2025-06-01,191941.48202398504,"[154386.32336015988, 229496.6406878102]"
2025-07-01,192479.33610029466,"[150762.37489837775, 234196.29730221158]"
2025-08-01,193017.14183331805,"[147517.7347794781, 238516.548887158]"
2025-09-01,193554.9438379111,"[144564.2076130712, 242545.680062751]"
2025-10-01,194092.747145346,"[141843.45696386273, 246342.03732682925]"
2025-11-01,194630.55038003536,"[139314.32914509822, 249946.7716149725]"
2025-12-01,195168.35359848122,"[136946.5333781655, 253390.17381879693]"
2026-01-01,195706.15682004573,"[134717.00722642575, 256695.3064136657]"
2026-02-01,196243.96004157185,"[132607.70947397113, 259880.21060917256]"
2026-03-01,196781.7632630443,"[130604.21114397909, 262959.3153821095]"
2026-04-01,197319.5664845233,"[128694.75739449395, 265944.3755745526]"
2026-05-01,197857.3697060026,"[126869.62117983965, 268845.1182321655]"
2026-06-01,198395.17292748173,"[125120.64489089494, 271669.7009640685]"
2026-07-01,198932.97614896088,"[123440.90718039073, 274425.04511753103]"
2026-08-01,199470.77937044002,"[121824.47556062459, 277117.0831802555]"
2026-09-01,200008.58259191917,"[120266.21923656733, 279750.945947271]"
2026-10-01,200546.38581339832,"[118761.66516419778, 282331.10646259884]"
2026-11-01,201084.18903487746,"[117306.88572521863, 284861.4923445363]"
2026-12-01,201621.9922563566,"[115898.40992331725, 287345.57458939595]"
2027-01-01,202159.79547783575,"[114533.15234813358, 289786.43860753794]"
2027-02-01,202697.5986993149,"[113208.35574603593, 292186.84165259387]"
