date,prediction,confidence_interval
2025-03-01,330733.43998563476,"[270098.6141844897, 391368.2657867798]"
2025-04-01,338072.06299537857,"[263956.1620737875, 412187.96391696966]"
2025-05-01,353855.69344916526,"[265787.8502732043, 441923.5366251262]"
2025-06-01,355343.5119246418,"[250553.86042490078, 460133.1634243828]"
2025-07-01,369748.74814305425,"[252295.99941043378, 487201.4968756747]"
2025-08-01,376353.9327916653,"[243739.42866610762, 508968.43691722304]"
2025-09-01,387309.3877907565,"[241021.0387674924, 533597.7368140206]"
2025-10-01,397229.6632956433,"[236596.63237812382, 557862.6942131628]"
2025-11-01,407416.1463329748,"[232476.06550595904, 582356.2271599905]"
2025-12-01,418450.3943247361,"[229127.16570654276, 607773.6229429294]"
2026-01-01,429235.79875296785,"[225258.74660471146, 633212.8509012242]"
2026-02-01,440729.69806177326,"[222016.43217108658, 659442.96395246]"
2026-03-01,452311.77568339097,"[218615.5769188376, 686007.9744479443]"
2026-04-01,464293.69256144005,"[215446.7782264742, 713140.6068964059]"
2026-05-01,476569.83336692274,"[212360.1231555242, 740779.5435783213]"
2026-06-01,489138.87617972656,"[209359.1440187954, 768918.6083406578]"
2026-07-01,502040.8684854571,"[206484.5013898149, 797597.2355810993]"
2026-08-01,515233.56296202383,"[203684.90785915387, 826782.2180648937]"
2026-09-01,528747.3872951092,"[200995.66528363928, 856499.1093065792]"
2026-10-01,542565.3301853726,"[198395.30208454706, 886735.3582861982]"
2026-11-01,556694.4115119796,"[195892.66774865484, 917496.1552753045]"
2026-12-01,571133.3642207016,"[193486.13314127602, 948780.5953001273]"
2027-01-01,585880.9722016637,"[191175.0661022148, 980586.8783011124]"
2027-02-01,600938.9965749258,"[188962.2758972742, 1012915.7172525774]"
