date,prediction,confidence_interval
2025-03-01,258731.22146036744,"[181120.9433875581, 336341.4995331768]"
2025-04-01,269116.411394005,"[180083.05777742784, 358149.76501058217]"
2025-05-01,265686.285644658,"[159149.50669169053, 372223.0645976255]"
2025-06-01,268304.9378036176,"[149757.7348997117, 386852.14070752356]"
2025-07-01,268275.24554370303,"[137655.57745598353, 398894.91363142256]"
2025-08-01,269405.0814177856,"[128216.7499010869, 410593.4129344843]"
2025-09-01,270027.2395578284,"[118813.1672347738, 421241.311880883]"
2025-10-01,270871.6749105433,"[110336.99629625451, 431406.3535248321]"
2025-11-01,271618.7903377217,"[102242.3454414026, 440995.23523404077]"
2025-12-01,272408.5154764066,"[94643.43820127711, 450173.5927515361]"
2026-01-01,273179.58474883746,"[87398.43931118568, 458960.73018648924]"
2026-02-01,273958.82214382495,"[80495.91695916041, 467421.7273284895]"
2026-03-01,274734.4832789276,"[73882.36574264691, 475586.60081520834]"
2026-04-01,275511.71021261805,"[67533.18122134823, 483490.2392038879]"
2026-05-01,276288.25159064523,"[61419.352902827726, 491157.15027846274]"
2026-06-01,277065.0931264137,"[55520.10033659596, 498610.08591623144]"
2026-07-01,277841.80324372195,"[49816.0605845401, 505867.5459029038]"
2026-08-01,278618.5709001482,"[44291.26111517224, 512945.88068512414]"
2026-09-01,279395.3133641464,"[38931.5118562814, 519859.11487201136]"
2026-10-01,280172.06685817864,"[33724.526237741724, 526619.6074786156]"
2026-11-01,280948.8155229165,"[28659.41566326769, 533238.2153825653]"
2026-12-01,281725.5663020707,"[23726.550723698427, 539724.5818804429]"
2027-01-01,282502.3161554672,"[18917.333834962104, 546087.2984759723]"
2027-02-01,283279.0664141894,"[14224.065116552403, 552334.0677118264]"
