date,prediction,confidence_interval
2025-03-01,263808.78265703877,"[209928.4032356607, 317689.16207841685]"
2025-04-01,270528.3166314876,"[195552.56013060902, 345504.07313236623]"
2025-05-01,277341.24604573735,"[182552.6210925801, 372129.87099889456]"
2025-06-01,285070.8906888554,"[170084.8147961817, 400056.96658152906]"
2025-07-01,293464.18390171666,"[158006.35841129228, 428922.009392141]"
2025-08-01,302528.44601021375,"[146136.98159871792, 458919.9104217096]"
2025-09-01,312274.27656224906,"[134399.48192656913, 490149.071197929]"
2025-10-01,322699.39747760736,"[122754.91529781584, 522643.8796573989]"
2025-11-01,333803.7243044007,"[111183.45012459674, 556423.9984842046]"
2025-12-01,345587.3798752135,"[99677.08210964457, 591497.6776407824]"
2026-01-01,358050.345773844,"[88234.73221901502, 627865.959328673]"
2026-02-01,371192.6195658503,"[76859.52006136707, 665525.7190703335]"
2026-03-01,385014.2025636542,"[65557.14007521828, 704471.2650520902]"
2026-04-01,399515.0946427382,"[54334.84562545997, 744695.3436600163]"
2026-05-01,414695.2957639155,"[43200.804252813046, 786189.7872750179]"
2026-06-01,430554.8059402042,"[32163.68069256522, 828945.9311878432]"
2026-07-01,447093.6251710783,"[21232.363925152225, 872954.8864170044]"
2026-08-01,464311.7534560199,"[10415.787573285575, 918207.7193387542]"
2026-09-01,482209.1907951482,"[-277.1881630939897, 964695.5697533904]"
2026-10-01,500785.93718846596,"[-10837.853400806081, 1012409.727777738]"
2026-11-01,520041.992635967,"[-21257.697604875895, 1061341.68287681]"
2026-12-01,539977.3571376522,"[-31528.439608144457, 1111483.1538834488]"
2027-01-01,560592.0306935218,"[-41642.04459174571, 1162826.1059787893]"
2027-02-01,581886.0133035758,"[-51590.73210773908, 1215362.7587148906]"
