date,prediction,confidence_interval
2025-03-01,568284.9918842289,"[540446.857779292, 596123.1259891657]"
2025-04-01,580512.7892324679,"[537394.2430374103, 623631.3354275255]"
2025-05-01,591619.6506819151,"[532275.6926157344, 650963.6087480958]"
2025-06-01,604615.6097700796,"[530776.9535224849, 678454.2660176744]"
2025-07-01,617564.1081210104,"[527996.5350706564, 707131.6811713643]"
2025-08-01,631956.0419718149,"[525959.2900937779, 737952.7938498519]"
2025-09-01,647041.1530607747,"[522591.5289745121, 771490.7771470372]"
2025-10-01,663579.2428064718,"[518684.9702274364, 808473.5153855071]"
2025-11-01,681328.424675506,"[513289.9772822218, 849366.8720687901]"
2025-12-01,700716.6855856257,"[506709.8244713463, 894723.5466999051]"
2026-01-01,721725.9236684873,"[498498.7729612149, 944953.0743757598]"
2026-02-01,744635.7527027295,"[488771.4352942812, 1000500.0701111779]"
2026-03-01,769527.3199724146,"[477322.04687819415, 1061732.593066635]"
2026-04-01,796614.1550580317,"[464198.04736786394, 1129030.2627481995]"
2026-05-01,826021.5122927885,"[449311.520483234, 1202731.504102343]"
2026-06-01,857933.5191848197,"[432690.0970561306, 1283176.9413135087]"
2026-07-01,892495.0423779854,"[414305.51308329275, 1370684.571672678]"
2026-08-01,929877.1316138593,"[394183.177454651, 1465571.0857730675]"
2026-09-01,970233.375500232,"[372326.5124122078, 1568140.2385882563]"
2026-10-01,1013729.0073615299,"[348764.7136853137, 1678693.301037746]"
2026-11-01,1060521.4947834748,"[323519.31134493777, 1797523.6782220118]"
2026-12-01,1110773.484257364,"[296624.93203156686, 1924922.0364831612]"
2027-01-01,1164644.1685117555,"[268114.4677400822, 2061173.8692834289]"
2027-02-01,1222295.043558604,"[238028.057477389, 2206562.029639819]"
