date,prediction,confidence_interval
2025-03-01,1279563.3226297605,"[1013378.1348140542, 1545748.5104454667]"
2025-04-01,1367489.8723505617,"[1095739.7573705092, 1639239.9873306141]"
2025-05-01,1352923.4221440023,"[1074358.0890896185, 1631488.755198386]"
2025-06-01,1319036.5955160013,"[1038027.9851302311, 1600045.2059017716]"
2025-07-01,1413054.378802656,"[1123276.5532679209, 1702832.204337391]"
2025-08-01,1314734.0541018224,"[1022491.7370078758, 1606976.371195769]"
2025-09-01,1412944.9236807197,"[1114550.433732834, 1711339.4136286054]"
2025-10-01,1368148.8575006311,"[1064855.217322735, 1671442.4976785271]"
2025-11-01,1374357.9867586994,"[1068003.7258539707, 1680712.247663428]"
2025-12-01,1430749.6390089917,"[1117138.3016431106, 1744360.9763748727]"
2026-01-01,1356739.2288022023,"[1040816.5752615454, 1672661.8823428592]"
2026-02-01,1450234.7613624574,"[1128029.3377696048, 1772440.18495531]"
2026-03-01,1390400.3383202895,"[1064483.5437167042, 1716317.1329238748]"
2026-04-01,1425775.689524143,"[1096200.4201876675, 1755350.9588606185]"
2026-05-01,1448279.2902529822,"[1112829.722677875, 1783728.8578280893]"
2026-06-01,1402677.6501312095,"[1064816.7118194674, 1740538.5884429517]"
2026-07-01,1481208.0799176032,"[1137316.8912305906, 1825099.2686046157]"
2026-08-01,1419356.6426343466,"[1072437.6831586382, 1766275.602110055]"
2026-09-01,1472084.6019805372,"[1121040.321846037, 1823128.8821150374]"
2026-10-01,1467927.4562355757,"[1112142.7743681353, 1823712.1381030162]"
2026-11-01,1449921.0924252411,"[1091485.6134460936, 1808356.5714043886]"
2026-12-01,1508047.4240633287,"[1144085.0848062832, 1872009.763320374]"
2027-01-01,1453891.2432538962,"[1087246.0980582642, 1820536.3884495283]"
2027-02-01,1513091.6095569616,"[1142051.3657647884, 1884131.8533491348]"
