date,prediction,confidence_interval
2025-03-01,242344.88839027722,"[193872.53143692215, 290817.2453436323]"
2025-04-01,246793.7274349213,"[194053.4867275284, 299533.96814231423]"
2025-05-01,245468.692244998,"[185510.93100729078, 305426.4534827052]"
2025-06-01,244611.16158790508,"[176188.47518930704, 313033.84798650315]"
2025-07-01,244713.48116657537,"[169700.99136263243, 319725.9709705183]"
2025-08-01,243934.52998113353,"[161790.9226278268, 326078.13733444025]"
2025-09-01,243297.77917655584,"[154098.65591494978, 332496.9024381619]"
2025-10-01,242619.78938809186,"[146527.41946432635, 338712.15931185737]"
2025-11-01,241762.87924214025,"[138698.37585262943, 344827.38263165107]"
2025-12-01,240857.75684561123,"[130829.37941661652, 350886.13427460595]"
2026-01-01,239857.0277192078,"[122848.29226961662, 356865.763168799]"
2026-02-01,238758.00816178718,"[114726.08290324149, 362789.93342033285]"
2026-03-01,237574.02305438096,"[106481.21671940369, 368666.82938935823]"
2026-04-01,236297.44882169872,"[98096.14958221401, 374498.74806118343]"
2026-05-01,234929.7475691869,"[89566.87259663767, 380292.6225417361]"
2026-06-01,233471.8853490968,"[80891.78010092201, 386051.9905972716]"
2026-07-01,231922.90199977832,"[72066.16158698473, 391779.64241257193]"
2026-08-01,230283.1568235208,"[63087.94675900071, 397478.3668880409]"
2026-09-01,228552.66260297204,"[53955.22437837944, 403150.1008275646]"
2026-10-01,226731.32302238434,"[44666.18748794365, 408796.45855682506]"
2026-11-01,224819.19481411332,"[35219.61173247514, 414418.7778957515]"
2026-12-01,222816.26639813452,"[25614.44936027183, 420018.08343599725]"
2027-01-01,220722.53102021737,"[15849.86640352194, 425595.19563691283]"
2027-02-01,218537.99572730478,"[5925.239267275261, 431150.7521873343]"
