date,prediction,confidence_interval
2025-03-01,292506.16569170787,"[271246.82328775123, 313765.5080956645]"
2025-04-01,294802.81548328773,"[266176.9187830253, 323428.7121835502]"
2025-05-01,297010.5559586717,"[262445.3960607559, 331575.7158565876]"
2025-06-01,299359.52125534473,"[259890.325373812, 338828.7171368775]"
2025-07-01,301708.48655201774,"[257880.5894053246, 345536.3836987109]"
2025-08-01,304057.45184869075,"[256266.7444562758, 351848.1592411057]"
2025-09-01,306406.41714536375,"[254957.23000082534, 357855.60428990214]"
2025-10-01,308755.38244203676,"[253891.13176274608, 363619.63312132744]"
2025-11-01,311104.34773870977,"[253025.4948973669, 369183.2005800526]"
2025-12-01,313453.3130353828,"[252328.6838575082, 374577.9422132573]"
2026-01-01,315802.2783320558,"[251776.60038250976, 379827.9562816018]"
2026-02-01,318151.2436287288,"[251350.38598703907, 384952.1012704185]"
2026-03-01,320500.2089254018,"[251034.95339120246, 389965.4644596011]"
2026-04-01,322849.1742220748,"[250818.00825068488, 394880.3401934647]"
2026-05-01,325198.1395187478,"[250689.3748265035, 399706.9042109921]"
2026-06-01,327547.1048154208,"[250640.51757654676, 404453.69205429486]"
2026-07-01,329896.0701120938,"[250664.19328529603, 409127.9469388916]"
2026-08-01,332245.0354087668,"[250754.19267006908, 413735.8781474646]"
2026-09-01,334594.00070543983,"[250905.1448461949, 418282.8565646848]"
2026-10-01,336942.96600211284,"[251112.36691416643, 422773.56509005924]"
2026-11-01,339291.93129878584,"[251371.74655965954, 427212.11603791214]"
2026-12-01,341640.89659545885,"[251679.64922011166, 431602.14397080604]"
2027-01-01,343989.86189213186,"[252032.8438125164, 435946.8799717473]"
2027-02-01,346338.82718880486,"[252428.44267856533, 440249.2116990444]"
