date,prediction,confidence_interval
2025-03-01,612946.4526027057,"[546248.6297802689, 679644.2754251425]"
2025-04-01,613937.2421486038,"[529021.780938509, 698852.7033586985]"
2025-05-01,627396.1524922499,"[527023.7487742376, 727768.5562102621]"
2025-06-01,630861.1307072244,"[512235.23590089893, 749487.0255135498]"
2025-07-01,640586.3760210843,"[507481.11366721184, 773691.6383749567]"
2025-08-01,647614.9611442826,"[498645.64574855997, 796584.2765400052]"
2025-09-01,655779.115503278,"[491966.07496395975, 819592.1560425962]"
2025-10-01,664009.2905977182,"[485192.81789473444, 842825.763300702]"
2025-11-01,672224.6868642968,"[478481.3319639504, 865968.0417646432]"
2025-12-01,680806.0878088553,"[472161.02699162567, 889451.148626085]"
2026-01-01,689416.8638509179,"[465779.23147270177, 913054.496229134]"
2026-02-01,698266.5458428743,"[459590.17689074995, 936942.9147949987]"
2026-03-01,707253.0719010658,"[453425.8227150253, 961080.3210871062]"
2026-04-01,716413.1864766482,"[447328.61479241424, 985497.7581608822]"
2026-05-01,725741.2405967959,"[441272.31623085897, 1010210.1649627329]"
2026-06-01,735232.1092564432,"[435243.407031941, 1035220.8114809454]"
2026-07-01,744892.2408821257,"[429241.4069661742, 1060543.074798077]"
2026-08-01,754717.0042097315,"[423254.4207852036, 1086179.5876342594]"
2026-09-01,764708.9375405048,"[417281.02265651344, 1112136.8524244963]"
2026-10-01,774866.9619742227,"[411315.89481927507, 1138418.0291291703]"
2026-11-01,785191.3738908895,"[405356.59515634016, 1165026.1526254388]"
2026-12-01,795682.2005088493,"[399400.82985994086, 1191963.571157758]"
2027-01-01,806339.3317501352,"[393446.77618651715, 1219231.8873137531]"
2027-02-01,817162.8638295679,"[387493.2885101681, 1246832.4391489676]"
