date,prediction,confidence_interval
2025-03-01,179756.09989556533,"[159718.75944554043, 199793.44034559024]"
2025-04-01,184333.73154636403,"[152949.12973643473, 215718.33335629333]"
2025-05-01,187818.8309699837,"[144673.2095714365, 230964.4523685309]"
2025-06-01,191308.00439306113,"[137317.11655574566, 245298.8922303766]"
2025-07-01,194449.7279813952,"[130374.8028593986, 258524.6531033918]"
2025-08-01,197738.4366696768,"[123971.11340721452, 271505.7599321391]"
2025-09-01,200873.85757600138,"[118011.47884620872, 283736.23630579404]"
2025-10-01,204209.14806164193,"[112427.48537189227, 295990.8107513916]"
2025-11-01,207449.4221919685,"[107154.03887407927, 307744.8055098577]"
2025-12-01,210902.73402821625,"[102151.95430812087, 319653.5137483116]"
2026-01-01,214282.91053635906,"[97353.32235463074, 331212.4987180874]"
2026-02-01,217875.457761797,"[92758.51099106524, 342992.4045325288]"
2026-03-01,221406.2768460099,"[88295.62646842457, 354516.9272235952]"
2026-04-01,225144.52545157252,"[83992.9771158458, 366296.0737872992]"
2026-05-01,228829.16056677027,"[79775.58543464285, 377882.7356988977]"
2026-06-01,232715.17647781168,"[75689.81774499803, 389740.5352106253]"
2026-07-01,236554.47965046766,"[71658.47424012414, 401450.48506081116]"
2026-08-01,240589.00094811976,"[67739.39545548215, 413438.6064407574]"
2026-09-01,244583.12068022284,"[63853.95916891622, 425312.28219152946]"
2026-10-01,248766.47898409184,"[60067.21749084175, 437465.7404773419]"
2026-11-01,252915.35513063864,"[56299.85898989075, 449530.8512713865]"
2026-12-01,257247.753628802,"[52621.340092155384, 461874.1671654486]"
2027-01-01,261551.26794582637,"[48952.30202376816, 474150.2338678846]"
2027-02-01,266032.8657266087,"[45364.705572664534, 486701.02588055294]"
