date,prediction,confidence_interval
2025-03-01,142423.5766835541,"[94881.45376098434, 189965.69960612385]"
2025-04-01,117466.24944513742,"[40201.37991804976, 194731.1189722251]"
2025-05-01,130991.72689508057,"[5534.88885986153, 256448.56493029962]"
2025-06-01,116923.87473997423,"[-56070.81664539194, 289918.5661253404]"
2025-07-01,122764.3724264678,"[-107574.44667043907, 353103.19152337464]"
2025-08-01,114364.58861616143,"[-175470.9472611879, 404200.12449351075]"
2025-09-01,116273.74000771227,"[-239499.85615625314, 472047.3361716777]"
2025-10-01,110843.5632038129,"[-313896.30204714544, 535583.4284547713]"
2025-11-01,110761.27363638289,"[-387807.57240678155, 609330.1196795474]"
2025-12-01,106906.11920691852,"[-468730.60747836926, 682542.8458922063]"
2026-01-01,105834.94600105245,"[-550890.6727857392, 762560.564787844]"
2026-02-01,102834.08236908275,"[-638184.9089504909, 843853.0736886563]"
2026-03-01,101292.15450888361,"[-727540.4823001096, 930124.7913178768]"
2026-04-01,98773.10230378454,"[-820957.432988924, 1018503.6375964931]"
2026-05-01,97028.19265237576,"[-916791.5359457504, 1110847.9212505019]"
2026-06-01,94798.45180063939,"[-1016051.7167087208, 1205648.6203099997]"
2026-07-01,92988.94733969007,"[-1117847.441225798, 1303825.3359051782]"
2026-08-01,90949.03238997865,"[-1222673.59713224, 1404571.6619121972]"
2026-09-01,89146.45252766223,"[-1330037.577221383, 1508330.4822767077]"
2026-10-01,87244.94866829527,"[-1440169.7640212688, 1614659.6613578594]"
2026-11-01,85486.25515985626,"[-1552788.4441607103, 1723760.954480423]"
2026-12-01,83696.59083866618,"[-1667989.3232922303, 1835382.5049695624]"
2027-01-01,82000.8857905907,"[-1785603.3185238014, 1949605.0901049827]"
2027-02-01,80309.32863432713,"[-1905658.6636071522, 2066277.3208758063]"
