date,prediction,confidence_interval
2025-03-01,165551.61290322582,"[37468.02058689135, 293635.2052195603]"
2025-04-01,166103.22580645164,"[-15034.327564774925, 347240.77917767817]"
2025-05-01,166654.83870967745,"[-55192.45079815254, 388502.12821750744]"
2025-06-01,167206.45161290327,"[-88960.73301976567, 423373.63624557224]"
2025-07-01,167758.0645161291,"[-118645.55470556457, 454161.68373782275]"
2025-08-01,168309.6774193549,"[-145429.7681783287, 482049.1230170385]"
2025-09-01,168861.29032258072,"[-170016.04197422374, 507738.6226193852]"
2025-10-01,169412.90322580654,"[-192862.20351664658, 531688.0099682596]"
2025-11-01,169964.51612903236,"[-214286.26081997104, 554215.2930780358]"
2025-12-01,170516.12903225818,"[-234519.7535838007, 575552.0116483171]"
2026-01-01,171067.741935484,"[-253737.47557864536, 595872.9594496134]"
2026-02-01,171619.3548387098,"[-272075.22417695017, 615313.9338543698]"
2026-03-01,172170.96774193563,"[-289640.9919002338, 633982.927384105]"
2026-04-01,172722.58064516145,"[-306522.3386697935, 651967.4999601163]"
2026-05-01,173274.19354838727,"[-322791.42641519645, 669339.8135119709]"
2026-06-01,173825.80645161308,"[-338508.56281372486, 686160.175716951]"
2026-07-01,174377.4193548389,"[-353724.7606739588, 702479.5993836366]"
2026-08-01,174929.03225806472,"[-368483.627855615, 718341.6923717444]"
2026-09-01,175480.64516129054,"[-382822.79007127415, 733784.0803938552]"
2026-10-01,176032.25806451635,"[-396774.98037887097, 748839.4965079037]"
2026-11-01,176583.87096774217,"[-410368.8861037247, 763536.628039209]"
2026-12-01,177135.483870968,"[-423629.8161043663, 777900.7838463023]"
2027-01-01,177687.0967741938,"[-436580.2328756178, 791954.4264240054]"
2027-02-01,178238.70967741963,"[-449240.18151794747, 805717.6008727867]"
