date,prediction,confidence_interval
2025-03-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2025-04-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2025-05-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2025-06-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2025-07-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2025-08-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2025-09-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2025-10-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2025-11-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2025-12-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-01-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-02-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-03-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-04-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-05-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-06-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-07-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-08-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-09-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-10-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-11-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2026-12-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2027-01-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
2027-02-01,99704.69303797468,"[42438.03695207355, 156971.3491238758]"
