date,prediction,confidence_interval
2025-03-01,330250.7738134514,"[305128.0329763579, 355373.5146505449]"
2025-04-01,333677.6253629831,"[303715.6442556011, 363639.6064703651]"
2025-05-01,336410.14448956813,"[303688.4391517816, 369131.84982735466]"
2025-06-01,338892.08305861405,"[304037.0010698151, 373747.16504741303]"
2025-07-01,341283.5885530382,"[304550.95965560916, 378016.21745046723]"
2025-08-01,343642.45727362065,"[305168.33798498515, 382116.57656225614]"
2025-09-01,345989.54757119523,"[305864.74151781516, 386114.3536245753]"
2025-10-01,348332.38710399676,"[306627.4722049796, 390037.3020030139]"
2025-11-01,350673.69256036513,"[307448.2331616189, 393899.1519591114]"
2025-12-01,353014.4443774172,"[308320.7845089827, 397708.10424585175]"
2026-01-01,355354.9963892406,"[309240.0815711318, 401469.9112073494]"
2026-02-01,357695.47629251203,"[310201.8976251529, 405189.05495987117]"
2026-03-01,360035.93017222395,"[311202.6223031774, 408869.23804127047]"
2026-04-01,362376.3746601836,"[312239.13376392965, 412513.6155564376]"
2026-05-01,364716.8157587142,"[313308.7080335952, 416124.92348383326]"
2026-06-01,367057.2556340195,"[314408.9505520238, 419705.5607160152]"
2026-07-01,369397.6950678698,"[315537.74268874584, 423257.64744699374]"
2026-08-01,371738.1343424015,"[316693.1990984814, 426783.06958632165]"
2026-09-01,374078.57355943613,"[317873.6332448973, 430283.51387397497]"
2026-10-01,376419.01275572035,"[319077.5292262632, 433760.4962851775]"
2026-11-01,378759.45194451587,"[320303.51854011917, 437215.38534891256]"
2026-12-01,381099.8911306088,"[321550.3607653843, 440649.4214958333]"
2027-01-01,383440.33031572634,"[322816.9273828901, 444063.7332485626]"
2027-02-01,385780.7695004919,"[324102.18813257554, 447459.3508684083]"
