date,prediction,confidence_interval
2025-03-01,427621.69260786485,"[385703.6835411851, 469539.7016745446]"
2025-04-01,424734.7164367354,"[381936.7266220479, 467532.70625142293]"
2025-05-01,426298.6212406899,"[381942.01698072033, 470655.22550065944]"
2025-06-01,423900.28712265583,"[378715.15496778704, 469085.41927752463]"
2025-07-01,425112.56724815094,"[378525.3390738962, 471699.7954224057]"
2025-08-01,423039.01339156314,"[375624.18456507975, 470453.84221804654]"
2025-09-01,423959.32512573735,"[375266.94306841865, 472651.70718305605]"
2025-10-01,422155.3817952285,"[372640.8928905242, 471669.87069993286]"
2025-11-01,422833.93882664206,"[372143.25306311576, 473524.62459016836]"
2025-12-01,421253.86826446035,"[369750.0480168961, 472757.6885120246]"
2026-01-01,421732.3036102528,"[369136.07944008603, 474328.52778041956]"
2026-02-01,420338.1815040205,"[366940.3772547612, 473735.9857532799]"
2026-03-01,420651.01353555586,"[366231.0558293656, 475070.9712417461]"
2026-04-01,419411.39402423153,"[364203.2697365449, 474619.51831191813]"
2026-05-01,419587.24207404803,"[363416.6129997835, 475757.8711483126]"
2026-06-01,418476.0508503716,"[361531.9527552758, 475420.1489454674]"
2026-07-01,418538.6431215946,"[360683.2782870155, 476394.00795617374]"
2026-08-01,417534.2596580473,"[358920.95545833424, 476147.56385776034]"
2026-09-01,417503.2689232757,"[358023.1841888442, 476983.35365770716]"
2026-10-01,416587.7655080784,"[356365.7518742217, 476809.77914193505]"
2026-11-01,416479.502021483,"[355429.7152508219, 477529.28879214404]"
2026-12-01,415638.01281220914,"[353862.5184949934, 477413.5071294249]"
2027-01-01,415465.99883126625,"[352897.2487345713, 478034.7489279612]"
2027-02-01,414686.19671137596,"[351407.9665019309, 477964.426920821]"
