date,prediction,confidence_interval
2025-03-01,278483.14033725805,"[231006.25745898255, 325960.0232155335]"
2025-04-01,289017.8043584881,"[217232.39137053333, 360803.2173464429]"
2025-05-01,297537.04608763434,"[191903.1630151196, 403170.92916014907]"
2025-06-01,308306.67872823856,"[160658.57729934104, 455954.7801571361]"
2025-07-01,319134.27070330223,"[128525.5665251464, 509742.9748814581]"
2025-08-01,330231.6433194497,"[90818.53547956367, 569644.7511593357]"
2025-09-01,342321.15331120475,"[50438.38059875491, 634203.9260236546]"
2025-10-01,354703.22691530554,"[7138.390411119966, 702268.063419491]"
2025-11-01,367717.55825499503,"[-39474.209596157016, 774909.3261061471]"
2025-12-01,381369.3501978556,"[-88631.44070955343, 851370.1411052647]"
2026-01-01,395535.7223541602,"[-140554.88429931056, 931626.3290076309]"
2026-02-01,410341.62398015795,"[-195094.91886727425, 1015778.1668275902]"
2026-03-01,425746.71794481995,"[-252086.25380000728, 1103579.6896896472]"
2026-04-01,441755.07599049964,"[-311543.3876624668, 1195053.539643466]"
2026-05-01,458398.8431706246,"[-373353.795443953, 1290151.4817852022]"
2026-06-01,475667.5609471141,"[-437464.3310358909, 1388799.4529301191]"
2026-07-01,493576.7304461696,"[-503834.0482497548, 1490987.509142094]"
2026-08-01,512136.3694855525,"[-572401.2792028124, 1596674.0181739172]"
2026-09-01,531350.7795635967,"[-643128.4510114517, 1705830.010138645]"
2026-10-01,551231.4945256779,"[-715974.3615757049, 1818437.3506270605]"
2026-11-01,571786.0266328626,"[-790899.6694496404, 1934471.7227153657]"
2026-12-01,593022.4813017234,"[-867871.8703143242, 2053916.8329177708]"
2027-01-01,614950.0741267237,"[-946857.9624433038, 2176758.110696751]"
2027-02-01,637576.8073108203,"[-1027828.1751937226, 2302981.7898153635]"
