date,prediction,confidence_interval
2025-03-01,396889.20797296835,"[-2057836.5183923906, 2851614.9343383275]"
2025-04-01,428093.61394054163,"[-3576481.695876977, 4432668.92375806]"
2025-05-01,472991.89880638354,"[-4869110.649685571, 5815094.447298339]"
2025-06-01,467058.71462924586,"[-6660370.818159633, 7594488.247418125]"
2025-07-01,470860.85785154236,"[-8803230.074853746, 9744951.790556831]"
2025-08-01,497577.6997306496,"[-10931900.70435876, 11927056.10382006]"
2025-09-01,513389.3353095889,"[-13188299.453137241, 14215078.12375642]"
2025-10-01,520255.0337133445,"[-15675360.256916773, 16715870.324343462]"
2025-11-01,535569.4212261298,"[-18287136.144783415, 19358274.987235673]"
2025-12-01,553305.1673407262,"[-20988105.81447131, 22094716.14915276]"
2026-01-01,566121.0195715659,"[-23826519.116269328, 24958761.155412458]"
2026-02-01,579203.6999123695,"[-26796355.18006544, 27954762.579890177]"
2026-03-01,594941.0761276883,"[-29867192.39561679, 31057074.547872167]"
2026-04-01,609949.6015977839,"[-33042456.248250622, 34262355.45144619]"
2026-05-01,623933.7548595527,"[-36329154.67029673, 37577022.18001583]"
2026-06-01,638742.9726920245,"[-39717451.46384196, 40994937.409226015]"
2026-07-01,654012.7294746299,"[-43200938.81787928, 44508964.276828535]"
2026-08-01,668879.2519390723,"[-46781091.167090066, 48118849.67096821]"
2026-09-01,683775.4882089763,"[-50455944.02790502, 51823495.004322976]"
2026-10-01,699031.018953299,"[-54220935.36662992, 55618997.40453652]"
2026-11-01,714327.1992559853,"[-58074263.46666175, 59502917.86517373]"
2026-12-01,729581.338808434,"[-62014947.610592656, 63474110.28820952]"
2027-01-01,744983.0834258816,"[-66040650.800729774, 67530616.96758154]"
2027-02-01,760522.3808656022,"[-70149228.15109935, 71670272.91283056]"
