date,prediction,confidence_interval
2025-03-01,243076.12903225824,"[116481.21228595472, 369671.04577856173]"
2025-04-01,123104.51612903272,"[-277223.7609886788, 523432.7932467442]"
2025-05-01,-63238.70967741858,"[-921847.20923712, 795369.7898822828]"
2025-06-01,-316227.4193548375,"[-1845879.6184238, 1213424.7797141252]"
2025-07-01,-636135.483870966,"[-3074525.7854771926, 1802254.8177352608]"
2025-08-01,-1023236.774193546,"[-4630636.617869716, 2584163.0694826236]"
2025-09-01,-1477805.1612903196,"[-6535268.124261142, 3579657.8016805025]"
2025-10-01,-2000114.5161290285,"[-8808049.692072038, 4807820.6598139815]"
2025-11-01,-2590438.709677415,"[-11467441.811822828, 6286564.392467998]"
2025-12-01,-3249051.6129032206,"[-14530924.672690762, 8032821.446884321]"
2026-01-01,-3976227.096774188,"[-18015141.039453346, 10062686.845904969]"
2026-02-01,-4772239.032258058,"[-21936007.53726408, 12391529.472747961]"
2026-03-01,-5637361.290322574,"[-26308803.319346376, 15034080.73870123]"
2026-04-01,-6571867.741935476,"[-31148242.063404877, 18004506.579533923]"
2026-05-01,-7576032.258064507,"[-36468531.374815054, 21316466.858686045]"
2026-06-01,-8650128.70967741,"[-42283422.47672783, 24983165.057373006]"
2026-07-01,-9794430.967741923,"[-48606252.272773564, 29017390.33728972]"
2026-08-01,-11009212.903225793,"[-55449979.32582248, 33431553.51937089]"
2026-09-01,-12294748.387096759,"[-62827214.91682914, 38237718.14263563]"
2026-10-01,-13651311.290322565,"[-70750250.07640928, 43447627.49576416]"
2026-11-01,-15079175.48387095,"[-79231079.28390616, 49072728.316164255]"
2026-12-01,-16578614.83870966,"[-88281421.38189673, 55124191.70447741]"
2027-01-01,-18149903.225806434,"[-97912738.1434827, 61612931.69186984]"
2027-02-01,-19793314.51612901,"[-108136250.84521416, 68549621.81295612]"
