date,prediction,confidence_interval
2025-03-01,220827.85228539817,"[149056.33733551332, 292599.367235283]"
2025-04-01,223156.78486440884,"[99775.75885628052, 346537.81087253714]"
2025-05-01,237056.08939404154,"[38295.55061111759, 435816.6281769655]"
2025-06-01,244199.57861526305,"[-34575.439895635645, 522974.59712616174]"
2025-07-01,255760.29069504378,"[-115587.31262441774, 627107.8940145053]"
2025-08-01,264930.15646915435,"[-205935.36449847068, 735795.6774367794]"
2025-09-01,275861.40204169875,"[-303584.30875326536, 855307.1128366629]"
2025-10-01,286025.459605907,"[-409113.7420605329, 981164.6612723469]"
2025-11-01,296966.006325318,"[-521481.0764353421, 1115413.089085978]"
2025-12-01,307744.5025312444,"[-640838.6991850247, 1256327.7042475136]"
2026-01-01,318935.43157967215,"[-766648.1772043043, 1404519.0403636484]"
2026-02-01,330191.02110602695,"[-898880.2260225302, 1559262.268234584]"
2026-03-01,341725.65517047874,"[-1037233.0930407102, 1720684.4033816676]"
2026-04-01,353411.058157756,"[-1181618.1199824016, 1888440.2362979136]"
2026-05-01,365327.8209673248,"[-1331846.1632781879, 2062501.8052128374]"
2026-06-01,377429.22094498476,"[-1487818.5687158958, 2242677.010605865]"
2026-07-01,389746.13878510264,"[-1649403.386014346, 2428895.6635845513]"
2026-08-01,402262.1524437632,"[-1816508.9842815083, 2621033.289169035]"
2026-09-01,414989.6730278146,"[-1989035.48923047, 2819014.8352860995]"
2026-10-01,427923.53653929837,"[-2166902.6199921207, 3022749.6930707176]"
2026-11-01,441069.2917986884,"[-2350030.577399315, 3232169.160996692]"
2026-12-01,454425.9576808323,"[-2538350.302313709, 3447202.2176753734]"
2027-01-01,467996.5333567203,"[-2731795.8358315206, 3667788.902544961]"
2027-02-01,481781.5918274645,"[-2930307.9286705554, 3893871.112325485]"
