date,prediction,confidence_interval
2025-03-01,445508.0424019979,"[358072.2186514707, 532943.8661525251]"
2025-04-01,460717.1247234859,"[356929.84629386605, 564504.4031531058]"
2025-05-01,439118.073401767,"[320523.8953737635, 557712.2514297705]"
2025-06-01,473056.5692442743,"[335953.98499899847, 610159.1534895501]"
2025-07-01,472148.1044161043,"[322873.8078378126, 621422.4009943961]"
2025-08-01,468107.57761873485,"[306645.7480567627, 629569.407180707]"
2025-09-01,503866.77114322165,"[328123.4197774436, 679610.1225089997]"
2025-10-01,478018.43413925066,"[293811.1463245361, 662225.7219539653]"
2025-11-01,515984.70652825374,"[318028.45938319934, 713940.9536733081]"
2025-12-01,505868.95407817315,"[299462.497573807, 712275.4105825393]"
2026-01-01,517929.13291461085,"[300848.1645727545, 735010.1012564672]"
2026-02-01,535212.5086633877,"[308216.57170004526, 762208.4456267302]"
2026-03-01,526848.0750336165,"[291585.83144824684, 762110.3186189862]"
2026-04-01,553448.0002729574,"[307816.80529882904, 799079.1952470858]"
2026-05-01,547894.0680392222,"[294533.1337100174, 801255.0023684269]"
2026-06-01,563043.858759212,"[300434.24828098906, 825653.4692374349]"
2026-07-01,573067.2320763082,"[302151.41669199365, 843983.0474606229]"
2026-08-01,574210.5060767289,"[295401.1105678978, 853019.9015855601]"
2026-09-01,593304.6106487201,"[305803.8311229576, 880805.3901744825]"
2026-10-01,592451.649572315,"[297618.77120944206, 887284.527935188]"
2026-11-01,607600.3394442983,"[304490.5589939506, 910710.119894646]"
2026-12-01,614812.1521227271,"[304215.0305788378, 925409.2736666165]"
2027-01-01,621284.6403422666,"[303168.68988118955, 939400.5908033438]"
2027-02-01,635569.3180853295,"[309733.0472323706, 961405.5889382884]"
