date,prediction,confidence_interval
2025-03-01,610627.8247851863,"[552198.5650094413, 669057.0845609313]"
2025-04-01,611468.6960242002,"[528578.7816301112, 694358.6104182892]"
2025-05-01,612272.6137170416,"[510438.0395147249, 714107.1879193581]"
2025-06-01,613039.5778637105,"[495087.8582743881, 730991.2974530328]"
2025-07-01,613769.5884642069,"[481490.630070947, 746048.5468574668]"
2025-08-01,614462.6455185309,"[469116.07172484434, 759809.2193122173]"
2025-09-01,615118.7490266823,"[457650.27228938474, 772587.22576398]"
2025-10-01,615737.8989886614,"[446889.4202782415, 784586.3776990812]"
2025-11-01,616320.0954044679,"[436692.4492133771, 795947.7415955587]"
2025-12-01,616865.3382741021,"[426957.01650287444, 806773.6600453297]"
2026-01-01,617373.6275975638,"[417606.1404023904, 817141.1147927372]"
2026-02-01,617844.963374853,"[408580.231432048, 827109.695317658]"
2026-03-01,618279.3456059698,"[399832.0752306264, 836726.6159813132]"
2026-04-01,618676.7742909141,"[391323.5323735835, 846030.0162082446]"
2026-05-01,619037.2494296859,"[383023.2879046249, 855051.2109547469]"
2026-06-01,619360.7710222852,"[374905.2695915543, 863816.2724530161]"
2026-07-01,619647.3390687121,"[366947.50721810537, 872347.1709193188]"
2026-08-01,619896.9535689665,"[359131.2914899823, 880662.6156479507]"
2026-09-01,620109.6145230484,"[351440.54176203697, 888778.6872840598]"
2026-10-01,620285.3219309578,"[343861.32260085194, 896709.3212610637]"
2026-11-01,620424.0757926948,"[336381.46854217944, 904466.6830432102]"
2026-12-01,620525.8761082593,"[328990.2888906169, 912061.4633259017]"
2027-01-01,620590.7228776513,"[321678.33266998705, 919503.1130853156]"
2027-02-01,620618.6161008709,"[314437.19941845036, 926800.0327832914]"
