date,prediction,confidence_interval
2025-03-01,320906.7100699823,"[302986.2686791903, 338827.15146077424]"
2025-04-01,321507.1607976426,"[299044.216190901, 343970.1054043842]"
2025-05-01,323201.4211946833,"[297050.58545093826, 349352.2569384283]"
2025-06-01,324977.85986407753,"[295836.9930609852, 354118.7266671699]"
2025-07-01,326577.5094388137,"[294582.17240606196, 358572.8464715655]"
2025-08-01,328161.7295240515,"[293562.6323477846, 362760.8267003184]"
2025-09-01,329757.80323733354,"[292733.34385272407, 366782.262621943]"
2025-10-01,331360.6006141702,"[292065.91336968134, 370655.28785865905]"
2025-11-01,332961.6944519103,"[291519.2432793583, 374404.14562446234]"
2025-12-01,334562.17107960937,"[291078.1313821379, 378046.21077708085]"
2026-01-01,336162.5889589555,"[290728.42212303897, 381596.755794872]"
2026-02-01,337763.145849148,"[290459.2810488152, 385067.0106494808]"
2026-03-01,339363.70270459406,"[290261.2598935793, 388466.14551560883]"
2026-04-01,340964.2529264141,"[290126.8309454808, 391801.67490734736]"
2026-05-01,342564.79803564964,"[290049.68072228547, 395079.9153490138]"
2026-06-01,344165.34484790993,"[290024.49666646484, 398306.193029355]"
2026-07-01,345765.89191463403,"[290046.7266290474, 401485.05720022065]"
2026-08-01,347366.4390506729,"[290112.4497017863, 404620.4283995596]"
2026-09-01,348966.9860699053,"[290218.25652060285, 407715.7156192077]"
2026-10-01,350567.5331006034,"[290361.161779304, 410773.9044219028]"
2026-11-01,352168.080133116,"[290538.5330569469, 413797.6272092851]"
2026-12-01,353768.62717006204,"[290748.03531815234, 416789.21902197174]"
2027-01-01,355369.17420524603,"[290987.58582672384, 419750.7625837682]"
2027-02-01,356969.72124046984,"[291255.31759219174, 422684.12488874793]"
