date,prediction,confidence_interval
2025-03-01,214622.65701680898,"[118272.74315134138, 310972.5708822766]"
2025-04-01,240192.07442393588,"[93269.28425127719, 387114.8645965946]"
2025-05-01,277322.8231890029,"[63908.672481264686, 490736.97389674117]"
2025-06-01,314572.8117861628,"[9983.149947213242, 619162.4736251123]"
2025-07-01,356691.21506351506,"[-40167.43861547578, 753549.8687425059]"
2025-08-01,410642.20449113176,"[-91564.99203038908, 912849.4010126526]"
2025-09-01,463530.0562846196,"[-157523.34845504607, 1084583.4610242853]"
2025-10-01,528420.3450109494,"[-218144.54717853095, 1274985.2372004297]"
2025-11-01,596106.2064315442,"[-288466.2956877514, 1480678.7085508397]"
2025-12-01,673163.1997407188,"[-359289.21199468453, 1705615.6114761222]"
2026-01-01,754398.8333838504,"[-435906.9477288836, 1944704.6144965845]"
2026-02-01,845973.7181598241,"[-512658.01189319487, 2204605.4482128434]"
2026-03-01,941184.1597749612,"[-596398.5918747014, 2478766.911424624]"
2026-04-01,1047585.4867881272,"[-678735.3281717607, 2773906.301748015]"
2026-05-01,1158151.9517879887,"[-767965.8398299222, 3084269.7434058995]"
2026-06-01,1279876.4456343895,"[-856039.4148248571, 3415792.306093636]"
2026-07-01,1406531.5540982052,"[-950109.2216284289, 3763172.3298248393]"
2026-08-01,1544552.7355470217,"[-1043157.2569906514, 4132262.7280846946]"
2026-09-01,1687936.2239659042,"[-1141858.2655398906, 4517730.7134716995]"
2026-10-01,1843068.7537219136,"[-1239291.468286534, 4925428.975730361]"
2026-11-01,2004007.3486695143,"[-1342134.7519552137, 5350149.449294242]"
2026-12-01,2176981.1909934813,"[-1443591.736703605, 5797554.118690567]"
2027-01-01,2356281.9257452376,"[-1550085.2221422885, 6262649.073632764]"
2027-02-01,2547887.1309845634,"[-1655140.7787095457, 6750915.0406786725]"
