date,prediction,confidence_interval
2025-03-01,247424.31206586814,"[150631.323260436, 344217.3008713003]"
2025-04-01,269691.17328127404,"[34030.3935855359, 505351.95297701214]"
2025-05-01,252941.4186240863,"[-222676.04277483362, 728558.8800230062]"
2025-06-01,262408.01231896156,"[-539491.6061209921, 1064307.630758915]"
2025-07-01,247086.8437706069,"[-994742.3392387165, 1488916.0267799303]"
2025-08-01,246656.83128600824,"[-1546033.6425673873, 2039347.3051394038]"
2025-09-01,230050.00158330554,"[-2241582.8777442444, 2701682.8809108557]"
2025-10-01,221391.97967649534,"[-3059153.262423429, 3501937.22177642]"
2025-11-01,201748.7843632543,"[-4029794.970437626, 4433292.539164134]"
2025-12-01,185779.6362753878,"[-5142744.425188336, 5514303.69773911]"
2026-01-01,161935.82456016302,"[-6418893.730930862, 6742765.380051187]"
2026-02-01,139114.90830034463,"[-7854102.311847216, 8132332.128447906]"
2026-03-01,110263.17035829565,"[-9463125.220560944, 9683651.561277537]"
2026-04-01,80771.37436779866,"[-11245644.608621184, 11407187.35735678]"
2026-05-01,46321.65002448412,"[-13212645.506740868, 13305288.806789838]"
2026-06-01,10170.3741682679,"[-15365994.72626642, 15386335.474602954]"
2026-07-01,-30335.16925373255,"[-17714321.795523036, 17653651.45701557]"
2026-08-01,-73237.68316034657,"[-20260715.273066595, 20114239.906745903]"
2026-09-01,-120176.39898699589,"[-23012303.760139585, 22771950.962165594]"
2026-10-01,-169984.6955620643,"[-25972831.523718856, 25632862.132594727]"
2026-11-01,-223684.9539187286,"[-29148447.49598884, 28701077.58815138]"
2026-12-01,-280591.79230869614,"[-32543220.286751565, 31982036.702134173]"
2027-01-01,-341352.1500345102,"[-36162640.25544662, 35479935.9553776]"
2027-02-01,-405573.5483941987,"[-40010908.091919504, 39199760.99513111]"
