date,prediction,confidence_interval
2025-03-01,598002.712813597,"[578057.4895292607, 617947.9360979334]"
2025-04-01,600383.6555882056,"[574355.2044105262, 626412.1067658849]"
2025-05-01,598381.6232558986,"[567110.9605209652, 629652.285990832]"
2025-06-01,598803.8154476702,"[562186.448143575, 635421.1827517654]"
2025-07-01,597269.9956717996,"[556668.7157247834, 637871.2756188159]"
2025-08-01,597322.3066894035,"[552645.846953075, 641998.7664257319]"
2025-09-01,596096.3136223836,"[548067.0481888771, 644125.5790558902]"
2025-10-01,595908.3784943472,"[544500.7057685605, 647316.0512201339]"
2025-11-01,594885.3166830176,"[540533.8828296412, 649236.7505363941]"
2025-12-01,594541.8975771165,"[537262.5485732015, 651821.2465810315]"
2026-01-01,593653.1592981191,"[533728.1410611433, 653578.177535095]"
2026-02-01,593209.6741059002,"[530676.6374371927, 655742.7107746077]"
2026-03-01,592410.3818867867,"[527463.5358049185, 657357.2279686548]"
2026-04-01,591903.0590564519,"[524589.913208455, 659216.2049044488]"
2026-05-01,591163.8537799174,"[521624.75603136705, 660702.9515284677]"
2026-06-01,590616.373013509,"[518901.95123504323, 662330.7947919747]"
2026-07-01,589918.0437921179,"[516134.1972084944, 663701.8903757413]"
2026-08-01,589345.8786927521,"[513542.7369551437, 665149.0204303605]"
2026-09-01,588675.8511040503,"[510936.4223140518, 666415.2798940488]"
2026-10-01,588089.1090258682,"[508461.2121568674, 667717.0058948691]"
2026-11-01,587439.1486121821,"[505990.03727410047, 668888.2599502638]"
2026-12-01,586844.4277641838,"[503618.815059753, 670070.0404686147]"
2027-01-01,586209.1382481668,"[501263.0685413651, 671155.2079549684]"
2027-02-01,585610.7421365626,"[498985.58594987507, 672235.8983232501]"
