date,prediction,confidence_interval
2025-03-01,214920.47552419128,"[193596.6275692556, 236244.32347912696]"
2025-04-01,219289.91822950554,"[197415.6359560452, 241164.20050296586]"
2025-05-01,212242.80964622216,"[188958.2491063627, 235527.37018608162]"
2025-06-01,217196.71852632536,"[193648.77595549054, 240744.6610971602]"
2025-07-01,210413.19586536457,"[185678.07314015884, 235148.3185905703]"
2025-08-01,215258.27723837245,"[190301.95543478604, 240214.59904195886]"
2025-09-01,208669.98974419007,"[182674.16280181654, 234665.8166865636]"
2025-10-01,213402.96967879025,"[187218.5509796576, 239587.3883779229]"
2025-11-01,207003.59406972333,"[179900.44062129626, 234106.7475181504]"
2025-12-01,211626.70969293494,"[184361.6036913198, 238891.81569455008]"
2026-01-01,205410.60261753117,"[177327.79162566768, 233493.41360939466]"
2026-02-01,209926.10459490874,"[181703.46472664815, 238148.74446316934]"
2026-03-01,203887.80390116762,"[174933.33084595538, 232842.27695637985]"
2026-04-01,208297.91184505308,"[179222.21024506312, 237373.61344504304]"
2026-05-01,202432.12671689407,"[172698.4955463133, 232165.75788747484]"
2026-06-01,206739.02845082228,"[176899.95678169763, 236578.10011994693]"
2026-07-01,201040.6336779447,"[170607.87443807314, 231473.39291781624]"
2026-08-01,205246.48491509672,"[174721.78773126338, 235771.18209893006]"
2026-09-01,199710.51539576682,"[168648.4310796751, 230772.59971185855]"
2026-10-01,203817.43947872767,"[172675.03526233803, 234959.8436951173]"
2026-11-01,198439.08491670695,"[166808.96832424687, 230069.20150916703]"
2026-12-01,202449.17261201682,"[170748.78178012907, 234149.56344390457]"
2027-01-01,197223.77240014882,"[165079.74684270454, 229367.7979575931]"
2027-02-01,201139.08174410724,"[168933.50278782277, 233344.66070039172]"
