date,prediction,confidence_interval
2025-03-01,301883.3716148907,"[283836.2930855211, 319930.4501442603]"
2025-04-01,304139.66454812407,"[275822.6710694987, 332456.65802674944]"
2025-05-01,306673.8971097226,"[268488.2231198401, 344859.5710996051]"
2025-06-01,309491.0876097092,"[261275.0582645368, 357707.1169548816]"
2025-07-01,312596.2543581065,"[254008.658162924, 371183.85055328906]"
2025-08-01,315994.4156649373,"[246621.72141686652, 385367.10991300805]"
2025-09-01,319690.5898402242,"[239088.06044812762, 400293.11923232075]"
2025-10-01,323689.79519398994,"[231399.95719458384, 415979.63319339603]"
2025-11-01,327997.05003625725,"[223558.77178403744, 432435.32828847703]"
2025-12-01,332617.37267704884,"[215570.5522261092, 449664.1931279885]"
2026-01-01,337555.78142638743,"[207443.80960868992, 467667.75324408495]"
2026-02-01,342817.29459429573,"[199188.3258163462, 486446.26337224524]"
2026-03-01,348406.93049079645,"[190814.48964584916, 505999.37133574375]"
2026-04-01,354329.7074259124,"[182332.9181710199, 526326.4966808049]"
2026-05-01,360590.64370966615,"[173754.2385213533, 547427.048897979]"
2026-06-01,367194.7576520805,"[165088.96272665626, 569300.5525775048]"
2026-07-01,374147.06756317813,"[156347.41781579374, 591946.7173105625]"
2026-08-01,381452.59175298177,"[147539.70924225482, 615365.4742637087]"
2026-09-01,389116.3485315141,"[138675.7045827374, 639556.9924802908]"
2026-10-01,397143.35620879784,"[129765.0295722346, 664521.6828453611]"
2026-11-01,405538.6330948557,"[120817.07157049427, 690260.1946192172]"
2026-12-01,414307.1974997104,"[111840.98739160947, 716773.4076078114]"
2027-01-01,423454.0677333847,"[102845.71356295701, 744062.4219038124]"
2027-02-01,432984.2621059013,"[93839.97779149708, 772128.5464203055]"
