date,prediction,confidence_interval
2025-03-01,219250.71219656308,"[172810.95547353342, 265690.46891959273]"
2025-04-01,213941.39129634012,"[165015.91279112466, 262866.8698015556]"
2025-05-01,218995.85060026404,"[167669.35611761257, 270322.3450829155]"
2025-06-01,216979.1584205422,"[165071.2234301929, 268887.0934108915]"
2025-07-01,211569.99325010902,"[158011.85410472733, 265128.1323954907]"
2025-08-01,214961.11365197456,"[159302.6740392436, 270619.5532647055]"
2025-09-01,214451.94384107448,"[158161.11128231342, 270742.77639983554]"
2025-10-01,209423.38821889242,"[151972.00792263012, 266874.7685151547]"
2025-11-01,211333.19437924065,"[152099.63450805907, 270566.75425042224]"
2025-12-01,211768.5989508836,"[151855.87437059195, 271681.32353117527]"
2026-01-01,207397.4085552556,"[146617.81610742092, 268177.0010030903]"
2026-02-01,208090.78596825173,"[145831.87794541082, 270349.6939910926]"
2026-03-01,209019.39324232476,"[146051.65525655702, 271987.13122809253]"
2026-04-01,205423.84900114988,"[141768.37417385713, 269079.3238284426]"
2026-05-01,205193.26825680493,"[140326.52015447454, 270060.01635913533]"
2026-06-01,206279.3558723033,"[140696.79413472436, 271861.91760988225]"
2026-07-01,203463.83698141572,"[137304.76176890597, 269622.91219392547]"
2026-08-01,202591.01637120527,"[135445.81838481466, 269736.2143575959]"
2026-09-01,203605.92002702272,"[135760.5487058944, 271451.29134815105]"
2026-10-01,201500.72989858934,"[133149.72102831944, 269851.73876885924]"
2026-11-01,200232.94900271922,"[131077.970586206, 269387.92741923244]"
2026-12-01,201039.13312990603,"[131218.49193386157, 270859.7743259505]"
2027-01-01,199533.39568950902,"[129254.3630762315, 269812.42830278655]"
2027-02-01,198071.56173505224,"[127132.12253712826, 269011.0009329762]"
